0.000000e+00 3.794932e+00
6.000000e-02 3.956511e+00
1.200000e-01 4.001016e+00
1.800000e-01 3.913542e+00
2.400000e-01 3.969842e+00
3.000000e-01 3.909630e+00
3.600000e-01 3.869946e+00
4.200000e-01 3.621024e+00
4.800000e-01 3.777573e+00
5.400000e-01 4.139154e+00
6.000000e-01 3.198996e+00
6.600000e-01 2.950036e+00
7.200000e-01 2.973584e+00
7.800000e-01 3.152684e+00
8.400000e-01 2.158487e+00
9.000000e-01 3.052598e+00
9.600000e-01 3.396979e+00
1.020000e+00 3.702637e+00
1.080000e+00 2.585600e+00
1.140000e+00 2.624135e+00
1.200000e+00 2.778019e+00
1.260000e+00 2.436255e+00
1.320000e+00 2.229620e+00
1.380000e+00 2.703904e+00
1.440000e+00 2.977590e+00
1.500000e+00 2.352686e+00
1.560000e+00 2.376232e+00
1.620000e+00 1.990640e+00
1.680000e+00 2.507463e+00
1.740000e+00 2.154080e+00
1.800000e+00 2.303035e+00
1.860000e+00 1.876439e+00
1.920000e+00 1.941974e+00
1.980000e+00 1.979697e+00
2.040000e+00 1.673093e+00
2.100000e+00 1.813736e+00
2.160000e+00 1.801082e+00
2.220000e+00 1.671838e+00
2.280000e+00 1.682392e+00
2.340000e+00 1.872320e+00
2.400000e+00 1.178307e+00
2.460000e+00 1.524463e+00
2.520000e+00 1.682441e+00
2.580000e+00 1.426362e+00
2.640000e+00 1.357708e+00
2.700000e+00 1.707640e+00
2.760000e+00 1.460569e+00
2.820000e+00 1.199800e+00
2.880000e+00 8.939626e-01
2.940000e+00 1.189109e+00
3.000000e+00 6.308801e-01
3.060000e+00 1.768696e-01
3.120000e+00 4.781948e-01
3.180000e+00 4.675584e-01
3.240000e+00 9.266887e-01
3.300000e+00 4.203564e-01
3.360000e+00 5.077983e-01
3.420000e+00 4.215103e-01
3.480000e+00 5.082391e-01
3.540000e+00 5.462579e-01
3.600000e+00 1.085206e+00
3.660000e+00 2.249845e-01
3.720000e+00 4.714583e-01
3.780000e+00 1.087696e-01
3.840000e+00 1.353477e-01
3.900000e+00 2.082072e-01
3.960000e+00 3.476850e-01
4.020000e+00 1.041994e-01
4.080000e+00 7.331657e-01
4.140000e+00 7.020182e-01
4.200000e+00 5.793178e-03
4.260000e+00 9.183253e-03
4.320000e+00 7.605233e-03
4.380000e+00 4.558361e-03
4.440000e+00 4.548492e-02
4.500000e+00 5.353634e-02
4.560000e+00 2.565419e-03
4.620000e+00 1.154549e-03
4.680000e+00 8.424742e-04
4.740000e+00 2.094822e-03
4.800000e+00 2.247480e-03
4.860000e+00 1.389786e-03
4.920000e+00 3.483917e-01
4.980000e+00 2.910361e-03
5.040000e+00 3.118604e-02
5.100000e+00 9.513603e-02
5.160000e+00 8.096851e-04
5.220000e+00 2.010087e-03
5.280000e+00 1.069270e-03
5.340000e+00 8.257699e-05
5.400000e+00 1.284700e-04
5.460000e+00 9.865940e-03
5.520000e+00 1.475043e-03
5.580000e+00 1.663167e-02
5.640000e+00 2.641713e-06
5.700000e+00 7.445916e-03
5.760000e+00 5.394226e-07
5.820000e+00 5.960931e-08
5.880000e+00 3.219812e-06
5.940000e+00 2.008841e-04
