0.000000e+00 3.794932e+00
6.000000e-02 3.679469e+00
1.200000e-01 4.227855e+00
1.800000e-01 3.594206e+00
2.400000e-01 3.898600e+00
3.000000e-01 4.016056e+00
3.600000e-01 3.653249e+00
4.200000e-01 3.786115e+00
4.800000e-01 3.486323e+00
5.400000e-01 3.242388e+00
6.000000e-01 3.381242e+00
6.600000e-01 3.351953e+00
7.200000e-01 3.112400e+00
7.800000e-01 3.673752e+00
8.400000e-01 3.609335e+00
9.000000e-01 2.704173e+00
9.600000e-01 2.994643e+00
1.020000e+00 3.411752e+00
1.080000e+00 2.615826e+00
1.140000e+00 2.798101e+00
1.200000e+00 2.863493e+00
1.260000e+00 1.993692e+00
1.320000e+00 1.957560e+00
1.380000e+00 2.849896e+00
1.440000e+00 2.334315e+00
1.500000e+00 2.178596e+00
1.560000e+00 1.710187e+00
1.620000e+00 2.059083e+00
1.680000e+00 1.675226e+00
1.740000e+00 2.186566e+00
1.800000e+00 2.311170e+00
1.860000e+00 2.126055e+00
1.920000e+00 1.473265e+00
1.980000e+00 1.472176e+00
2.040000e+00 1.685908e+00
2.100000e+00 1.967240e+00
2.160000e+00 1.453230e+00
2.220000e+00 1.657660e+00
2.280000e+00 9.060790e-01
2.340000e+00 1.491609e+00
2.400000e+00 1.382524e+00
2.460000e+00 1.224902e+00
2.520000e+00 1.645440e+00
2.580000e+00 1.443698e+00
2.640000e+00 1.374843e+00
2.700000e+00 1.683126e+00
2.760000e+00 9.116615e-01
2.820000e+00 9.518021e-01
2.880000e+00 1.458785e+00
2.940000e+00 1.573813e+00
3.000000e+00 5.099099e-01
3.060000e+00 9.313695e-01
3.120000e+00 1.194648e+00
3.180000e+00 1.147236e+00
3.240000e+00 1.252932e+00
3.300000e+00 6.184387e-01
3.360000e+00 4.421264e-01
3.420000e+00 1.240048e+00
3.480000e+00 7.622596e-01
3.540000e+00 5.823631e-01
3.600000e+00 5.515491e-01
3.660000e+00 7.667939e-01
3.720000e+00 9.796165e-01
3.780000e+00 1.791729e-01
3.840000e+00 3.455776e-01
3.900000e+00 4.799684e-02
3.960000e+00 3.978014e-01
4.020000e+00 7.857221e-01
4.080000e+00 5.707223e-02
4.140000e+00 1.129162e-02
4.200000e+00 7.071135e-01
4.260000e+00 1.185973e-01
4.320000e+00 7.750045e-02
4.380000e+00 2.682094e-01
4.440000e+00 2.057699e-02
4.500000e+00 1.412447e-01
4.560000e+00 1.231633e-01
4.620000e+00 2.295360e-02
4.680000e+00 4.443048e-02
4.740000e+00 5.290844e-03
4.800000e+00 5.415998e-03
4.860000e+00 1.627092e-02
4.920000e+00 3.003694e-03
4.980000e+00 2.654198e-03
5.040000e+00 8.840938e-02
5.100000e+00 1.089242e-02
5.160000e+00 1.069591e-01
5.220000e+00 4.547846e-01
5.280000e+00 2.278561e-01
5.340000e+00 6.827003e-03
5.400000e+00 4.108123e-03
5.460000e+00 2.019102e-07
5.520000e+00 4.347338e-06
5.580000e+00 5.282423e-05
5.640000e+00 9.556429e-04
5.700000e+00 1.277572e-05
5.760000e+00 1.883946e-02
5.820000e+00 1.610915e-04
5.880000e+00 4.977624e-06
5.940000e+00 4.661878e-05
