0.000000e+00 3.794932e+00
6.000000e-02 3.386854e+00
1.200000e-01 3.169611e+00
1.800000e-01 3.655040e+00
2.400000e-01 3.535473e+00
3.000000e-01 3.443386e+00
3.600000e-01 3.454448e+00
4.200000e-01 3.670364e+00
4.800000e-01 3.937150e+00
5.400000e-01 3.242679e+00
6.000000e-01 3.004292e+00
6.600000e-01 3.364120e+00
7.200000e-01 3.223608e+00
7.800000e-01 3.113641e+00
8.400000e-01 2.888352e+00
9.000000e-01 2.948459e+00
9.600000e-01 2.970682e+00
1.020000e+00 2.920238e+00
1.080000e+00 3.154061e+00
1.140000e+00 2.674516e+00
1.200000e+00 2.397771e+00
1.260000e+00 2.638452e+00
1.320000e+00 2.356016e+00
1.380000e+00 2.484776e+00
1.440000e+00 2.875474e+00
1.500000e+00 2.767653e+00
1.560000e+00 2.398798e+00
1.620000e+00 2.340572e+00
1.680000e+00 2.364133e+00
1.740000e+00 1.883244e+00
1.800000e+00 2.037826e+00
1.860000e+00 1.243668e+00
1.920000e+00 2.815911e+00
1.980000e+00 1.339699e+00
2.040000e+00 1.741443e+00
2.100000e+00 1.752700e+00
2.160000e+00 1.721847e+00
2.220000e+00 1.697653e+00
2.280000e+00 1.826349e+00
2.340000e+00 1.778597e+00
2.400000e+00 1.899211e+00
2.460000e+00 1.978450e+00
2.520000e+00 1.695354e+00
2.580000e+00 9.590446e-01
2.640000e+00 1.155309e+00
2.700000e+00 1.474788e+00
2.760000e+00 4.343397e-01
2.820000e+00 4.337074e-01
2.880000e+00 1.085438e+00
2.940000e+00 1.208064e+00
3.000000e+00 2.399497e-01
3.060000e+00 9.820244e-01
3.120000e+00 8.559652e-01
3.180000e+00 1.017065e+00
3.240000e+00 2.585469e-01
3.300000e+00 5.142490e-01
3.360000e+00 8.703635e-01
3.420000e+00 6.490750e-01
3.480000e+00 9.055770e-01
3.540000e+00 4.853893e-01
3.600000e+00 9.269712e-01
3.660000e+00 6.033144e-01
3.720000e+00 1.972707e-01
3.780000e+00 4.931058e-01
3.840000e+00 7.344823e-02
3.900000e+00 7.324902e-01
3.960000e+00 2.236356e-01
4.020000e+00 4.819163e-02
4.080000e+00 3.282498e-01
4.140000e+00 8.308200e-01
4.200000e+00 2.947141e-01
4.260000e+00 1.023092e-01
4.320000e+00 1.700669e-02
4.380000e+00 1.966040e-02
4.440000e+00 1.044009e-01
4.500000e+00 8.248713e-03
4.560000e+00 2.757463e-02
4.620000e+00 2.390594e-01
4.680000e+00 3.984365e-03
4.740000e+00 4.319866e-03
4.800000e+00 2.103252e-01
4.860000e+00 1.731434e-03
4.920000e+00 9.178681e-05
4.980000e+00 2.602745e-05
5.040000e+00 1.272631e-03
5.100000e+00 2.245398e-06
5.160000e+00 7.169112e-05
5.220000e+00 1.803630e-04
5.280000e+00 2.965423e-04
5.340000e+00 3.917368e-06
5.400000e+00 4.450547e-04
5.460000e+00 2.848571e-04
5.520000e+00 2.797289e-08
5.580000e+00 2.438202e-06
5.640000e+00 3.691287e-07
5.700000e+00 2.460677e-08
5.760000e+00 2.444356e-06
5.820000e+00 1.228138e-05
5.880000e+00 7.148149e-08
5.940000e+00 1.960963e-04
