0.000000e+00 3.794932e+00
6.000000e-02 4.031261e+00
1.200000e-01 4.032852e+00
1.800000e-01 3.982016e+00
2.400000e-01 3.982205e+00
3.000000e-01 3.841280e+00
3.600000e-01 3.157908e+00
4.200000e-01 3.741472e+00
4.800000e-01 3.468758e+00
5.400000e-01 3.697471e+00
6.000000e-01 3.964907e+00
6.600000e-01 2.651924e+00
7.200000e-01 3.577808e+00
7.800000e-01 3.928416e+00
8.400000e-01 3.669515e+00
9.000000e-01 4.110477e+00
9.600000e-01 3.898716e+00
1.020000e+00 2.600443e+00
1.080000e+00 3.023191e+00
1.140000e+00 3.159664e+00
1.200000e+00 2.850807e+00
1.260000e+00 2.679743e+00
1.320000e+00 2.919694e+00
1.380000e+00 2.833877e+00
1.440000e+00 2.757734e+00
1.500000e+00 2.997158e+00
1.560000e+00 2.872076e+00
1.620000e+00 2.115041e+00
1.680000e+00 2.538071e+00
1.740000e+00 2.239924e+00
1.800000e+00 2.602677e+00
1.860000e+00 1.461022e+00
1.920000e+00 2.229335e+00
1.980000e+00 1.523801e+00
2.040000e+00 1.930634e+00
2.100000e+00 2.062333e+00
2.160000e+00 1.229349e+00
2.220000e+00 1.661267e+00
2.280000e+00 1.793245e+00
2.340000e+00 1.786580e+00
2.400000e+00 1.608525e+00
2.460000e+00 1.883294e+00
2.520000e+00 8.398730e-01
2.580000e+00 1.202965e+00
2.640000e+00 5.626097e-01
2.700000e+00 8.524019e-01
2.760000e+00 1.067134e+00
2.820000e+00 7.878256e-01
2.880000e+00 1.400573e+00
2.940000e+00 9.340130e-01
3.000000e+00 1.343404e+00
3.060000e+00 4.745032e-01
3.120000e+00 7.993850e-01
3.180000e+00 5.791708e-01
3.240000e+00 7.523974e-01
3.300000e+00 6.946504e-01
3.360000e+00 1.227501e+00
3.420000e+00 2.762427e-01
3.480000e+00 1.389094e-01
3.540000e+00 7.373820e-01
3.600000e+00 3.754729e-01
3.660000e+00 4.796912e-01
3.720000e+00 4.655294e-01
3.780000e+00 3.280196e-02
3.840000e+00 9.630783e-01
3.900000e+00 1.278883e+00
3.960000e+00 1.446608e-01
4.020000e+00 1.070175e-01
4.080000e+00 1.158524e-01
4.140000e+00 8.660777e-02
4.200000e+00 1.175001e-02
4.260000e+00 4.283700e-02
4.320000e+00 9.149972e-01
4.380000e+00 4.862167e-01
4.440000e+00 2.401210e-01
4.500000e+00 9.329400e-01
4.560000e+00 1.180602e-01
4.620000e+00 1.444250e-01
4.680000e+00 1.875217e-01
4.740000e+00 2.089128e-03
4.800000e+00 2.068613e-03
4.860000e+00 7.604225e-03
4.920000e+00 4.304883e-03
4.980000e+00 9.526385e-05
5.040000e+00 7.217102e-03
5.100000e+00 2.374116e-04
5.160000e+00 2.241771e-05
5.220000e+00 1.325544e-04
5.280000e+00 4.502531e-03
5.340000e+00 3.312433e-04
5.400000e+00 1.784490e-06
5.460000e+00 1.055812e-06
5.520000e+00 4.277751e-04
5.580000e+00 1.115003e-04
5.640000e+00 1.429749e-02
5.700000e+00 9.390972e-07
5.760000e+00 5.472479e-03
5.820000e+00 1.598833e-05
5.880000e+00 5.402585e-06
5.940000e+00 1.172635e-05
