0.0 1.0
0.08915442351988752 0.9918037042062363
0.17830884703977504 0.9699152988801861
0.26746327055966257 0.9358653900353695
0.3566176940795501 0.8918994716274007
0.4457721175994376 0.8406512948079088
0.5349265411193251 0.7848179401059362
0.6240809646392127 0.7268969402949325
0.7132353881591001 0.6690133335325695
0.8023898116789877 0.6128362849674918
0.8915442351988752 0.5595680166170962
0.9806986587187627 0.509981998115623
1.0698530822386503 0.4644888193581598
1.1590075057585378 0.42321286629174076
1.2481619292784254 0.3860682987002263
1.337316352798313 0.35282740382717814
1.4264707763182003 0.32317770109711264
1.5156251998380879 0.2967665879378347
1.6047796233579754 0.27323412001061825
1.693934046877863 0.25223553949193117
1.7830884703977503 0.23345529786464445
1.8722428939176379 0.2166140728605913
1.9613973174375254 0.20147034285769458
2.0505517409574128 0.18781835035751104
2.1397061644773006 0.17548414863654468
2.228860587997188 0.16432093609349072
2.3180150115170757 0.15420454201040137
2.407169435036963 0.145029613293097
2.496323858556851 0.13670642425916016
2.585478282076738 0.12915770931408635
2.674632705596626 0.12231515692590145
2.763787129116513 0.11611593714365612
2.8529415526364006 0.11049982870093118
2.9420959761562884 0.10540731761942629
3.0312503996761757 0.10077896700404251
3.1204048231960635 0.0965556630870847
3.209559246715951 0.09267951456970101
3.2987136702358386 0.0890958006263345
3.387868093755726 0.0857556628845779
3.4770225172756137 0.08261865454278843
3.5661769407955006 0.07965410362604802
3.6553313643153884 0.07684060457025141
3.7444857878352757 0.07416387383947896
3.8336402113551635 0.07161370076202493
3.922794634875051 0.06918063030545765
4.011949058394938 0.06685306011498238
4.1011034819148255 0.06461557063871216
4.190257905434714 0.06244907254398322
4.279412328954601 0.060332573187652144
4.368566752474489 0.058245450062747874
