0.000000e+00 9.218645e-01
3.000000e-02 1.648671e+00
6.000000e-02 2.090568e+00
9.000000e-02 2.101513e+00
1.200000e-01 2.018285e+00
1.500000e-01 1.860484e+00
1.800000e-01 1.759344e+00
2.100000e-01 1.773430e+00
2.400000e-01 1.864499e+00
2.700000e-01 1.980249e+00
3.000000e-01 2.063388e+00
3.300000e-01 2.069065e+00
3.600000e-01 2.016561e+00
3.900000e-01 1.963944e+00
4.200000e-01 1.938128e+00
4.500000e-01 1.958680e+00
4.800000e-01 1.988302e+00
5.100000e-01 1.927562e+00
5.400000e-01 1.768257e+00
5.700000e-01 1.590988e+00
6.000000e-01 1.435256e+00
6.300000e-01 1.308227e+00
6.600000e-01 1.216910e+00
6.900000e-01 1.165417e+00
7.200000e-01 1.151769e+00
7.500000e-01 1.177209e+00
7.800000e-01 1.301880e+00
8.100000e-01 1.847382e+00
8.400000e-01 1.719636e+00
8.700000e-01 1.112064e+00
9.000000e-01 9.955870e-01
9.300000e-01 1.695775e+00
9.600000e-01 1.881131e+00
9.900000e-01 1.922418e+00
1.020000e+00 1.915475e+00
1.050000e+00 1.858546e+00
1.080000e+00 1.741962e+00
1.110000e+00 1.775871e+00
1.140000e+00 8.612568e-01
1.170000e+00 6.448425e-01
1.200000e+00 5.753115e-01
1.230000e+00 5.103521e-01
1.260000e+00 4.959248e-01
1.290000e+00 7.458957e-01
1.320000e+00 1.302084e+00
1.350000e+00 3.538198e-01
1.380000e+00 2.726618e-01
1.410000e+00 3.092903e-01
1.440000e+00 3.840671e-01
1.470000e+00 5.254852e-01
1.500000e+00 8.466017e-01
1.530000e+00 1.240572e+00
1.560000e+00 1.228607e+00
1.590000e+00 1.335757e+00
1.620000e+00 1.968169e+00
1.650000e+00 1.710947e+00
1.680000e+00 1.455753e+00
1.710000e+00 1.627712e+00
1.740000e+00 1.922296e+00
1.770000e+00 2.121860e+00
1.800000e+00 1.418716e+00
1.830000e+00 1.932473e+00
1.860000e+00 2.034040e+00
1.890000e+00 1.660060e+00
1.920000e+00 1.681736e+00
1.950000e+00 1.725649e+00
1.980000e+00 1.832360e+00
2.010000e+00 1.496086e+00
2.040000e+00 1.068928e+00
2.070000e+00 1.257865e+00
2.100000e+00 1.730574e+00
2.130000e+00 1.882663e+00
2.160000e+00 1.826992e+00
2.190000e+00 1.081842e+00
2.220000e+00 6.239681e-01
2.250000e+00 4.875643e-01
2.280000e+00 4.655180e-01
2.310000e+00 5.080789e-01
2.340000e+00 6.208744e-01
2.370000e+00 8.460261e-01
2.400000e+00 1.236665e+00
2.430000e+00 1.621030e+00
2.460000e+00 1.581158e+00
2.490000e+00 1.482862e+00
2.520000e+00 1.939299e+00
2.550000e+00 2.361263e+00
2.580000e+00 2.034206e+00
2.610000e+00 1.235760e+00
2.640000e+00 5.005611e-01
2.670000e+00 2.738534e-01
2.700000e+00 3.826311e-01
2.730000e+00 5.373270e-01
2.760000e+00 1.651636e+00
2.790000e+00 2.011107e+00
2.820000e+00 1.567854e+00
2.850000e+00 1.689228e+00
2.880000e+00 1.753784e+00
2.910000e+00 1.332957e+00
2.940000e+00 5.271982e-01
2.970000e+00 4.050980e-01
