0.000000e+00 9.218645e-01
3.000000e-02 1.232285e+00
6.000000e-02 1.533153e+00
9.000000e-02 1.659939e+00
1.200000e-01 1.678722e+00
1.500000e-01 1.878320e+00
1.800000e-01 2.071219e+00
2.100000e-01 2.105184e+00
2.400000e-01 2.042914e+00
2.700000e-01 2.008869e+00
3.000000e-01 1.640874e+00
3.300000e-01 1.232195e+00
3.600000e-01 1.143320e+00
3.900000e-01 1.392338e+00
4.200000e-01 1.674429e+00
4.500000e-01 1.804260e+00
4.800000e-01 1.779215e+00
5.100000e-01 1.667693e+00
5.400000e-01 1.510015e+00
5.700000e-01 1.307639e+00
6.000000e-01 1.136987e+00
6.300000e-01 1.093151e+00
6.600000e-01 9.924177e-01
6.900000e-01 6.142711e-01
7.200000e-01 7.122806e-01
7.500000e-01 8.984380e-01
7.800000e-01 1.034574e+00
8.100000e-01 1.151706e+00
8.400000e-01 1.248339e+00
8.700000e-01 1.320133e+00
9.000000e-01 1.367116e+00
9.300000e-01 1.393779e+00
9.600000e-01 1.408065e+00
9.900000e-01 1.419498e+00
1.020000e+00 1.434321e+00
1.050000e+00 1.444513e+00
1.080000e+00 1.414182e+00
1.110000e+00 1.285076e+00
1.140000e+00 1.017286e+00
1.170000e+00 6.624017e-01
1.200000e+00 3.836005e-01
1.230000e+00 2.401090e-01
1.260000e+00 1.727732e-01
1.290000e+00 1.456240e-01
1.320000e+00 1.573922e-01
1.350000e+00 2.282670e-01
1.380000e+00 3.982705e-01
1.410000e+00 7.017366e-01
1.440000e+00 1.056218e+00
1.470000e+00 1.226990e+00
1.500000e+00 1.097624e+00
1.530000e+00 6.941470e-01
1.560000e+00 8.285641e-01
1.590000e+00 9.891399e-01
1.620000e+00 1.756749e+00
1.650000e+00 1.167216e+00
1.680000e+00 1.071111e+00
1.710000e+00 9.483091e-01
1.740000e+00 7.471072e-01
1.770000e+00 6.418376e-01
1.800000e+00 9.623724e-01
1.830000e+00 1.378186e+00
1.860000e+00 4.947000e-01
1.890000e+00 5.148891e-01
1.920000e+00 4.970815e-01
1.950000e+00 4.369221e-01
1.980000e+00 3.286087e-01
2.010000e+00 1.853087e-01
2.040000e+00 1.121839e+00
2.070000e+00 1.056042e+00
2.100000e+00 1.068430e+00
2.130000e+00 1.272925e+00
2.160000e+00 8.893799e-01
2.190000e+00 1.121556e+00
2.220000e+00 6.629457e-01
2.250000e+00 7.073671e-01
2.280000e+00 1.944213e+00
2.310000e+00 5.376770e-01
2.340000e+00 1.653818e+00
2.370000e+00 2.618791e-01
2.400000e+00 1.462337e-01
2.430000e+00 9.982414e-02
2.460000e+00 1.282211e-01
2.490000e+00 2.166369e-01
2.520000e+00 7.399927e-02
2.550000e+00 1.396274e-01
2.580000e+00 1.455757e+00
2.610000e+00 1.150563e+00
2.640000e+00 1.698672e-01
2.670000e+00 7.125559e-02
2.700000e+00 5.861668e-02
2.730000e+00 5.576298e-02
2.760000e+00 5.862705e-02
2.790000e+00 4.923489e-02
2.820000e+00 5.861793e-02
2.850000e+00 8.417749e-01
2.880000e+00 8.099158e-02
2.910000e+00 1.378715e-01
2.940000e+00 1.050979e+00
2.970000e+00 8.810410e-01
