0.000000e+00 9.218645e-01
3.000000e-02 1.647022e+00
6.000000e-02 1.773353e+00
9.000000e-02 2.112397e+00
1.200000e-01 1.783650e+00
1.500000e-01 1.549209e+00
1.800000e-01 1.703163e+00
2.100000e-01 2.005100e+00
2.400000e-01 1.354795e+00
2.700000e-01 1.398434e+00
3.000000e-01 1.557551e+00
3.300000e-01 1.422272e+00
3.600000e-01 1.242091e+00
3.900000e-01 1.931735e+00
4.200000e-01 1.977110e+00
4.500000e-01 1.808860e+00
4.800000e-01 1.731209e+00
5.100000e-01 1.710958e+00
5.400000e-01 1.720324e+00
5.700000e-01 1.757984e+00
6.000000e-01 1.851083e+00
6.300000e-01 2.080070e+00
6.600000e-01 2.469945e+00
6.900000e-01 2.283635e+00
7.200000e-01 1.810902e+00
7.500000e-01 1.571343e+00
7.800000e-01 1.453022e+00
8.100000e-01 1.394159e+00
8.400000e-01 1.388691e+00
8.700000e-01 1.461935e+00
9.000000e-01 1.658034e+00
9.300000e-01 1.943982e+00
9.600000e-01 1.862043e+00
9.900000e-01 1.208728e+00
1.020000e+00 7.292436e-01
1.050000e+00 5.454362e-01
1.080000e+00 5.364654e-01
1.110000e+00 6.580821e-01
1.140000e+00 9.028737e-01
1.170000e+00 1.193315e+00
1.200000e+00 1.348683e+00
1.230000e+00 1.369851e+00
1.260000e+00 1.509796e+00
1.290000e+00 2.023984e+00
1.320000e+00 2.376798e+00
1.350000e+00 2.878314e+00
1.380000e+00 2.494024e+00
1.410000e+00 2.248276e+00
1.440000e+00 2.188997e+00
1.470000e+00 2.178201e+00
1.500000e+00 2.246253e+00
1.530000e+00 2.108092e+00
1.560000e+00 1.752913e+00
1.590000e+00 1.606242e+00
1.620000e+00 1.694765e+00
1.650000e+00 1.617128e+00
1.680000e+00 1.429686e+00
1.710000e+00 1.358600e+00
1.740000e+00 1.431533e+00
1.770000e+00 1.617431e+00
1.800000e+00 1.700988e+00
1.830000e+00 1.577074e+00
1.860000e+00 1.633053e+00
1.890000e+00 1.754578e+00
1.920000e+00 1.843251e+00
1.950000e+00 2.396752e+00
1.980000e+00 1.864033e+00
2.010000e+00 1.729502e+00
2.040000e+00 1.733246e+00
2.070000e+00 1.805702e+00
2.100000e+00 1.919862e+00
2.130000e+00 1.970997e+00
2.160000e+00 1.627181e+00
2.190000e+00 7.550989e-01
2.220000e+00 2.696129e-01
2.250000e+00 1.656317e-01
2.280000e+00 1.453529e-01
2.310000e+00 1.471081e-01
2.340000e+00 1.763571e-01
2.370000e+00 2.664493e-01
2.400000e+00 5.352921e-01
2.430000e+00 1.684445e+00
2.460000e+00 9.535644e-01
2.490000e+00 3.848459e-01
2.520000e+00 3.125928e-01
2.550000e+00 8.688043e-01
2.580000e+00 8.950834e-01
2.610000e+00 7.556211e-01
2.640000e+00 1.297169e+00
2.670000e+00 1.311534e+00
2.700000e+00 1.036406e+00
2.730000e+00 3.850688e-01
2.760000e+00 5.162734e-01
2.790000e+00 3.069776e-01
2.820000e+00 6.857692e-01
2.850000e+00 1.469763e+00
2.880000e+00 1.899394e+00
2.910000e+00 1.555931e+00
2.940000e+00 7.734195e-01
2.970000e+00 6.214731e-01
