0.000000e+00 9.218645e-01
3.000000e-02 7.067735e-01
6.000000e-02 1.043844e+00
9.000000e-02 1.959676e+00
1.200000e-01 2.324239e+00
1.500000e-01 2.218233e+00
1.800000e-01 2.028592e+00
2.100000e-01 1.804909e+00
2.400000e-01 1.607645e+00
2.700000e-01 1.515293e+00
3.000000e-01 1.308686e+00
3.300000e-01 1.106472e+00
3.600000e-01 1.025327e+00
3.900000e-01 1.146885e+00
4.200000e-01 1.529691e+00
4.500000e-01 1.852955e+00
4.800000e-01 1.794652e+00
5.100000e-01 1.618186e+00
5.400000e-01 1.474046e+00
5.700000e-01 1.374120e+00
6.000000e-01 1.322148e+00
6.300000e-01 1.332505e+00
6.600000e-01 1.423243e+00
6.900000e-01 1.632052e+00
7.200000e-01 1.906059e+00
7.500000e-01 1.927722e+00
7.800000e-01 1.975320e+00
8.100000e-01 2.025899e+00
8.400000e-01 2.027644e+00
8.700000e-01 2.004616e+00
9.000000e-01 1.982578e+00
9.300000e-01 1.969110e+00
9.600000e-01 1.936366e+00
9.900000e-01 1.850593e+00
1.020000e+00 1.733972e+00
1.050000e+00 1.633691e+00
1.080000e+00 1.584220e+00
1.110000e+00 1.619991e+00
1.140000e+00 1.775982e+00
1.170000e+00 1.989628e+00
1.200000e+00 1.975639e+00
1.230000e+00 1.664311e+00
1.260000e+00 1.341386e+00
1.290000e+00 1.163579e+00
1.320000e+00 1.158859e+00
1.350000e+00 1.323456e+00
1.380000e+00 1.628598e+00
1.410000e+00 1.945167e+00
1.440000e+00 2.087267e+00
1.470000e+00 2.052088e+00
1.500000e+00 1.930358e+00
1.530000e+00 1.789296e+00
1.560000e+00 1.672781e+00
1.590000e+00 1.622854e+00
1.620000e+00 1.711707e+00
1.650000e+00 1.865683e+00
1.680000e+00 1.640176e+00
1.710000e+00 1.622030e+00
1.740000e+00 1.545091e+00
1.770000e+00 1.043963e+00
1.800000e+00 1.073821e+00
1.830000e+00 1.906979e+00
1.860000e+00 1.905192e+00
1.890000e+00 1.833589e+00
1.920000e+00 1.844379e+00
1.950000e+00 1.789806e+00
1.980000e+00 1.686906e+00
2.010000e+00 1.670771e+00
2.040000e+00 1.820365e+00
2.070000e+00 1.824548e+00
2.100000e+00 1.469229e+00
2.130000e+00 1.731253e+00
2.160000e+00 2.153063e+00
2.190000e+00 1.749620e+00
2.220000e+00 1.606959e+00
2.250000e+00 1.533012e+00
2.280000e+00 1.503408e+00
2.310000e+00 1.230268e+00
2.340000e+00 9.008321e-01
2.370000e+00 1.365575e+00
2.400000e+00 1.981051e+00
2.430000e+00 1.882793e+00
2.460000e+00 4.950174e-01
2.490000e+00 3.927084e-01
2.520000e+00 7.930192e-01
2.550000e+00 1.542736e+00
2.580000e+00 4.409268e-01
2.610000e+00 3.500800e-01
2.640000e+00 2.980489e-01
2.670000e+00 2.476071e-01
2.700000e+00 3.348122e-01
2.730000e+00 1.494115e+00
2.760000e+00 7.485756e-01
2.790000e+00 1.707412e+00
2.820000e+00 2.491813e+00
2.850000e+00 1.581113e+00
2.880000e+00 1.198773e+00
2.910000e+00 1.641905e+00
2.940000e+00 1.844997e+00
2.970000e+00 1.402925e+00
