0.000000e+00 9.218645e-01
3.000000e-02 1.239729e+00
6.000000e-02 6.706818e-01
9.000000e-02 1.788185e+00
1.200000e-01 1.891392e+00
1.500000e-01 2.245755e+00
1.800000e-01 1.567742e+00
2.100000e-01 1.850674e+00
2.400000e-01 1.913221e+00
2.700000e-01 1.871993e+00
3.000000e-01 1.816420e+00
3.300000e-01 1.820090e+00
3.600000e-01 1.283785e+00
3.900000e-01 1.063318e+00
4.200000e-01 1.136281e+00
4.500000e-01 1.495660e+00
4.800000e-01 1.974787e+00
5.100000e-01 1.839992e+00
5.400000e-01 1.753862e+00
5.700000e-01 1.716991e+00
6.000000e-01 1.581497e+00
6.300000e-01 1.470728e+00
6.600000e-01 1.415053e+00
6.900000e-01 1.358422e+00
7.200000e-01 1.275114e+00
7.500000e-01 1.182157e+00
7.800000e-01 1.128936e+00
8.100000e-01 1.150371e+00
8.400000e-01 1.237760e+00
8.700000e-01 1.401761e+00
9.000000e-01 1.658857e+00
9.300000e-01 1.957759e+00
9.600000e-01 2.165864e+00
9.900000e-01 2.146116e+00
1.020000e+00 1.927046e+00
1.050000e+00 1.678778e+00
1.080000e+00 1.487631e+00
1.110000e+00 1.335509e+00
1.140000e+00 1.245508e+00
1.170000e+00 1.292852e+00
1.200000e+00 1.524951e+00
1.230000e+00 2.167138e+00
1.260000e+00 1.978733e+00
1.290000e+00 1.605593e+00
1.320000e+00 1.890931e+00
1.350000e+00 1.984390e+00
1.380000e+00 1.887013e+00
1.410000e+00 1.722223e+00
1.440000e+00 1.612030e+00
1.470000e+00 1.611402e+00
1.500000e+00 1.777612e+00
1.530000e+00 2.107345e+00
1.560000e+00 2.076034e+00
1.590000e+00 1.626929e+00
1.620000e+00 1.313304e+00
1.650000e+00 1.286250e+00
1.680000e+00 1.669216e+00
1.710000e+00 1.838090e+00
1.740000e+00 6.459449e-01
1.770000e+00 3.958986e-01
1.800000e+00 6.558539e-01
1.830000e+00 1.248177e+00
1.860000e+00 1.258234e+00
1.890000e+00 1.661333e+00
1.920000e+00 4.377136e-01
1.950000e+00 2.336875e-01
1.980000e+00 2.300940e-01
2.010000e+00 3.277889e-01
2.040000e+00 6.917626e-01
2.070000e+00 2.041708e+00
2.100000e+00 9.246228e-01
2.130000e+00 6.391309e-01
2.160000e+00 9.202721e-01
2.190000e+00 1.962442e+00
2.220000e+00 1.150842e+00
2.250000e+00 9.040097e-01
2.280000e+00 1.447673e+00
2.310000e+00 2.071838e+00
2.340000e+00 1.967582e+00
2.370000e+00 1.647286e+00
2.400000e+00 1.428574e+00
2.430000e+00 1.342518e+00
2.460000e+00 9.872483e-01
2.490000e+00 9.834792e-01
2.520000e+00 1.808203e+00
2.550000e+00 7.652053e-01
2.580000e+00 1.623543e-01
2.610000e+00 1.487938e+00
2.640000e+00 1.032463e+00
2.670000e+00 9.065736e-01
2.700000e+00 2.090473e+00
2.730000e+00 1.518155e+00
2.760000e+00 1.032537e+00
2.790000e+00 1.162059e+00
2.820000e+00 1.334282e+00
2.850000e+00 1.151128e+00
2.880000e+00 1.842618e+00
2.910000e+00 8.158623e-01
2.940000e+00 1.527322e-01
2.970000e+00 8.935400e-02
