0.000000e+00 9.218645e-01
3.000000e-02 9.638122e-01
6.000000e-02 1.650168e+00
9.000000e-02 8.978132e-01
1.200000e-01 5.678912e-01
1.500000e-01 6.471119e-01
1.800000e-01 1.036393e+00
2.100000e-01 1.288236e+00
2.400000e-01 1.313369e+00
2.700000e-01 1.305075e+00
3.000000e-01 1.353978e+00
3.300000e-01 1.480709e+00
3.600000e-01 1.640897e+00
3.900000e-01 1.728149e+00
4.200000e-01 1.783566e+00
4.500000e-01 1.973105e+00
4.800000e-01 2.509330e+00
5.100000e-01 1.900185e+00
5.400000e-01 1.560315e+00
5.700000e-01 1.572368e+00
6.000000e-01 1.609177e+00
6.300000e-01 1.615724e+00
6.600000e-01 1.560565e+00
6.900000e-01 1.411223e+00
7.200000e-01 1.277843e+00
7.500000e-01 1.516095e+00
7.800000e-01 1.925572e+00
8.100000e-01 2.030829e+00
8.400000e-01 1.787837e+00
8.700000e-01 1.483241e+00
9.000000e-01 1.348283e+00
9.300000e-01 1.518953e+00
9.600000e-01 2.402802e+00
9.900000e-01 1.525003e+00
1.020000e+00 1.301818e+00
1.050000e+00 1.515970e+00
1.080000e+00 1.762619e+00
1.110000e+00 1.783835e+00
1.140000e+00 1.463006e+00
1.170000e+00 1.120737e+00
1.200000e+00 9.873780e-01
1.230000e+00 1.117790e+00
1.260000e+00 1.490436e+00
1.290000e+00 1.263864e+00
1.320000e+00 6.208618e-01
1.350000e+00 3.143094e-01
1.380000e+00 1.868968e-01
1.410000e+00 1.310361e-01
1.440000e+00 1.176712e-01
1.470000e+00 1.816152e-01
1.500000e+00 1.525278e-01
1.530000e+00 9.534278e-02
1.560000e+00 2.564745e-01
1.590000e+00 7.676665e-01
1.620000e+00 1.363087e+00
1.650000e+00 1.568272e+00
1.680000e+00 1.800164e+00
1.710000e+00 1.714226e+00
1.740000e+00 1.120606e+00
1.770000e+00 7.019113e-01
1.800000e+00 5.797567e-01
1.830000e+00 1.960888e+00
1.860000e+00 9.545911e-01
1.890000e+00 6.747338e-01
1.920000e+00 4.664355e-01
1.950000e+00 3.772016e-01
1.980000e+00 1.784452e+00
2.010000e+00 1.173647e+00
2.040000e+00 7.216439e-01
2.070000e+00 6.968641e-01
2.100000e+00 8.657844e-01
2.130000e+00 1.172323e+00
2.160000e+00 1.375356e+00
2.190000e+00 5.996305e-01
2.220000e+00 2.200444e-01
2.250000e+00 1.763470e+00
2.280000e+00 8.760572e-01
2.310000e+00 1.753410e+00
2.340000e+00 1.719947e+00
2.370000e+00 1.680278e+00
2.400000e+00 1.601447e+00
2.430000e+00 1.929985e+00
2.460000e+00 1.552891e+00
2.490000e+00 7.996874e-01
2.520000e+00 5.845471e-01
2.550000e+00 7.602785e-01
2.580000e+00 1.080483e+00
2.610000e+00 4.942118e-01
2.640000e+00 1.343384e+00
2.670000e+00 2.014169e+00
2.700000e+00 2.033370e+00
2.730000e+00 1.781448e+00
2.760000e+00 1.446166e+00
2.790000e+00 1.201305e+00
2.820000e+00 1.140490e+00
2.850000e+00 1.930648e+00
2.880000e+00 1.614800e+00
2.910000e+00 8.845423e-01
2.940000e+00 6.748420e-01
2.970000e+00 7.273568e-01
