0.000000e+00 9.218645e-01
3.000000e-02 1.348161e+00
6.000000e-02 7.953907e-01
9.000000e-02 8.342050e-01
1.200000e-01 1.523894e+00
1.500000e-01 1.934704e+00
1.800000e-01 2.133014e+00
2.100000e-01 2.283372e+00
2.400000e-01 2.481134e+00
2.700000e-01 2.780395e+00
3.000000e-01 2.952738e+00
3.300000e-01 2.896262e+00
3.600000e-01 2.846933e+00
3.900000e-01 2.772088e+00
4.200000e-01 2.491953e+00
4.500000e-01 2.205834e+00
4.800000e-01 1.956173e+00
5.100000e-01 1.711480e+00
5.400000e-01 1.363459e+00
5.700000e-01 9.211876e-01
6.000000e-01 6.041569e-01
6.300000e-01 5.223509e-01
6.600000e-01 7.706632e-01
6.900000e-01 1.749805e+00
7.200000e-01 1.757179e+00
7.500000e-01 1.441745e+00
7.800000e-01 1.773701e+00
8.100000e-01 2.011019e+00
8.400000e-01 1.908007e+00
8.700000e-01 1.830462e+00
9.000000e-01 1.811482e+00
9.300000e-01 1.645038e+00
9.600000e-01 1.224104e+00
9.900000e-01 7.963966e-01
1.020000e+00 1.000517e+00
1.050000e+00 1.632341e+00
1.080000e+00 1.582196e+00
1.110000e+00 1.591990e+00
1.140000e+00 1.776322e+00
1.170000e+00 1.966316e+00
1.200000e+00 2.034086e+00
1.230000e+00 1.926847e+00
1.260000e+00 1.723744e+00
1.290000e+00 1.533417e+00
1.320000e+00 1.430226e+00
1.350000e+00 1.482802e+00
1.380000e+00 1.779089e+00
1.410000e+00 1.825572e+00
1.440000e+00 2.130429e+00
1.470000e+00 1.598823e+00
1.500000e+00 1.437666e+00
1.530000e+00 1.557936e+00
1.560000e+00 1.778433e+00
1.590000e+00 1.954102e+00
1.620000e+00 1.883026e+00
1.650000e+00 1.614736e+00
1.680000e+00 1.395558e+00
1.710000e+00 9.157082e-01
1.740000e+00 7.899039e-01
1.770000e+00 1.629317e+00
1.800000e+00 1.627607e+00
1.830000e+00 1.055885e+00
1.860000e+00 8.480136e-01
1.890000e+00 7.838413e-01
1.920000e+00 7.934025e-01
1.950000e+00 9.113112e-01
1.980000e+00 1.133910e+00
2.010000e+00 9.718021e-01
2.040000e+00 1.535672e+00
2.070000e+00 1.787423e+00
2.100000e+00 1.752565e+00
2.130000e+00 1.922712e+00
2.160000e+00 1.632420e+00
2.190000e+00 9.767571e-01
2.220000e+00 1.194601e+00
2.250000e+00 1.689896e+00
2.280000e+00 1.619088e+00
2.310000e+00 1.904392e+00
2.340000e+00 1.898796e+00
2.370000e+00 1.537521e+00
2.400000e+00 1.420022e+00
2.430000e+00 1.275848e+00
2.460000e+00 4.660649e-01
2.490000e+00 2.356640e-01
2.520000e+00 6.309816e-01
2.550000e+00 1.973084e+00
2.580000e+00 1.260176e+00
2.610000e+00 1.089507e+00
2.640000e+00 4.919971e-01
2.670000e+00 7.647850e-01
2.700000e+00 5.929567e-01
2.730000e+00 5.501759e-01
2.760000e+00 1.410804e+00
2.790000e+00 1.332062e+00
2.820000e+00 4.459416e-01
2.850000e+00 1.096507e+00
2.880000e+00 7.560893e-01
2.910000e+00 3.314646e-01
2.940000e+00 1.226646e-01
2.970000e+00 5.840843e-02
