0.000000e+00 9.218645e-01
3.000000e-02 1.510821e+00
6.000000e-02 1.452258e+00
9.000000e-02 1.688462e+00
1.200000e-01 2.241981e+00
1.500000e-01 2.294953e+00
1.800000e-01 2.214203e+00
2.100000e-01 2.441022e+00
2.400000e-01 2.540651e+00
2.700000e-01 2.253056e+00
3.000000e-01 1.756776e+00
3.300000e-01 1.289401e+00
3.600000e-01 9.271484e-01
3.900000e-01 6.677282e-01
4.200000e-01 5.040454e-01
4.500000e-01 4.405318e-01
4.800000e-01 4.897960e-01
5.100000e-01 6.540568e-01
5.400000e-01 8.985619e-01
5.700000e-01 1.193374e+00
6.000000e-01 1.635276e+00
6.300000e-01 1.940892e+00
6.600000e-01 2.015637e+00
6.900000e-01 2.001606e+00
7.200000e-01 1.846813e+00
7.500000e-01 1.662614e+00
7.800000e-01 1.348478e+00
8.100000e-01 1.126639e+00
8.400000e-01 1.142054e+00
8.700000e-01 1.321268e+00
9.000000e-01 1.624126e+00
9.300000e-01 2.081122e+00
9.600000e-01 2.455342e+00
9.900000e-01 2.280941e+00
1.020000e+00 2.204683e+00
1.050000e+00 2.098917e+00
1.080000e+00 1.673715e+00
1.110000e+00 1.291237e+00
1.140000e+00 1.311256e+00
1.170000e+00 1.418929e+00
1.200000e+00 1.432424e+00
1.230000e+00 1.391978e+00
1.260000e+00 1.345537e+00
1.290000e+00 1.315516e+00
1.320000e+00 1.311746e+00
1.350000e+00 1.342820e+00
1.380000e+00 1.427233e+00
1.410000e+00 1.609311e+00
1.440000e+00 1.926910e+00
1.470000e+00 1.798665e+00
1.500000e+00 1.006137e+00
1.530000e+00 7.918841e-01
1.560000e+00 1.062914e+00
1.590000e+00 1.677384e+00
1.620000e+00 1.405389e+00
1.650000e+00 1.224422e+00
1.680000e+00 1.232888e+00
1.710000e+00 1.357687e+00
1.740000e+00 1.619146e+00
1.770000e+00 2.046452e+00
1.800000e+00 1.862095e+00
1.830000e+00 1.349900e+00
1.860000e+00 1.063634e+00
1.890000e+00 9.052576e-01
1.920000e+00 9.253704e-01
1.950000e+00 1.460788e+00
1.980000e+00 7.568226e-01
2.010000e+00 1.203016e-01
2.040000e+00 1.384123e-01
2.070000e+00 2.781288e-01
2.100000e+00 6.718301e-01
2.130000e+00 1.502903e-01
2.160000e+00 8.125488e-02
2.190000e+00 1.171567e-01
2.220000e+00 3.550415e-01
2.250000e+00 1.649358e+00
2.280000e+00 1.860632e-01
2.310000e+00 1.057856e-01
2.340000e+00 2.538010e-01
2.370000e+00 1.189323e-01
2.400000e+00 1.850854e-01
2.430000e+00 6.118434e-01
2.460000e+00 2.264573e-01
2.490000e+00 3.056092e-01
2.520000e+00 3.831933e-01
2.550000e+00 2.964143e-01
2.580000e+00 2.637152e-01
2.610000e+00 1.546122e-01
2.640000e+00 1.461438e-01
2.670000e+00 1.266792e-01
2.700000e+00 8.534242e-01
2.730000e+00 3.995942e-01
2.760000e+00 5.525336e-01
2.790000e+00 2.398572e-01
2.820000e+00 6.503069e-01
2.850000e+00 2.344450e-02
2.880000e+00 3.669261e-02
2.910000e+00 8.660516e-02
2.940000e+00 8.571847e-03
2.970000e+00 3.706750e-03
