0.000000e+00 9.218645e-01
3.000000e-02 1.210132e+00
6.000000e-02 1.698365e+00
9.000000e-02 1.363267e+00
1.200000e-01 1.381938e+00
1.500000e-01 1.444853e+00
1.800000e-01 1.486592e+00
2.100000e-01 1.527098e+00
2.400000e-01 1.658344e+00
2.700000e-01 1.909493e+00
3.000000e-01 1.730042e+00
3.300000e-01 1.153476e+00
3.600000e-01 7.706799e-01
3.900000e-01 5.782132e-01
4.200000e-01 4.999530e-01
4.500000e-01 5.021226e-01
4.800000e-01 5.727194e-01
5.100000e-01 7.037559e-01
5.400000e-01 8.802572e-01
5.700000e-01 1.083804e+00
6.000000e-01 1.304709e+00
6.300000e-01 1.526866e+00
6.600000e-01 1.292235e+00
6.900000e-01 8.596053e-01
7.200000e-01 6.786959e-01
7.500000e-01 5.518103e-01
7.800000e-01 5.529081e-01
8.100000e-01 6.065333e-01
8.400000e-01 6.889626e-01
8.700000e-01 7.719384e-01
9.000000e-01 8.236831e-01
9.300000e-01 8.404618e-01
9.600000e-01 8.430182e-01
9.900000e-01 8.598826e-01
1.020000e+00 9.307799e-01
1.050000e+00 1.119159e+00
1.080000e+00 1.465336e+00
1.110000e+00 1.750082e+00
1.140000e+00 1.821993e+00
1.170000e+00 2.023673e+00
1.200000e+00 2.054274e+00
1.230000e+00 1.890392e+00
1.260000e+00 1.884060e+00
1.290000e+00 2.127940e+00
1.320000e+00 2.115080e+00
1.350000e+00 1.151816e+00
1.380000e+00 5.478349e-01
1.410000e+00 4.907534e-01
1.440000e+00 6.043043e-01
1.470000e+00 8.075050e-01
1.500000e+00 8.750035e-01
1.530000e+00 1.142365e+00
1.560000e+00 9.383447e-01
1.590000e+00 1.284569e+00
1.620000e+00 2.239526e+00
1.650000e+00 1.557145e+00
1.680000e+00 1.336910e+00
1.710000e+00 9.529010e-01
1.740000e+00 4.863170e-01
1.770000e+00 3.236914e-01
1.800000e+00 3.178538e-01
1.830000e+00 3.299885e-01
1.860000e+00 3.511723e-01
1.890000e+00 3.848854e-01
1.920000e+00 1.067159e+00
1.950000e+00 1.914596e+00
1.980000e+00 2.100054e+00
2.010000e+00 1.437338e+00
2.040000e+00 5.591810e-01
2.070000e+00 3.569117e-01
2.100000e+00 3.574718e-01
2.130000e+00 4.267009e-01
2.160000e+00 8.404500e-01
2.190000e+00 6.190522e-01
2.220000e+00 1.518486e+00
2.250000e+00 1.294517e+00
2.280000e+00 7.626214e-01
2.310000e+00 7.661360e-01
2.340000e+00 1.204901e+00
2.370000e+00 1.222705e+00
2.400000e+00 8.082584e-01
2.430000e+00 8.267851e-01
2.460000e+00 6.990964e-01
2.490000e+00 8.084661e-01
2.520000e+00 1.315005e+00
2.550000e+00 1.374770e+00
2.580000e+00 1.021813e+00
2.610000e+00 1.734405e+00
2.640000e+00 1.193098e+00
2.670000e+00 8.881298e-01
2.700000e+00 8.739545e-01
2.730000e+00 2.208074e-01
2.760000e+00 8.730257e-02
2.790000e+00 7.389315e-02
2.820000e+00 2.009029e-01
2.850000e+00 1.509939e-01
2.880000e+00 1.722145e-01
2.910000e+00 4.117335e-01
2.940000e+00 1.246527e+00
2.970000e+00 2.024073e-01
