0.000000e+00 9.218645e-01
3.000000e-02 1.319903e+00
6.000000e-02 1.836765e+00
9.000000e-02 1.942691e+00
1.200000e-01 1.925508e+00
1.500000e-01 1.808216e+00
1.800000e-01 1.532870e+00
2.100000e-01 1.243056e+00
2.400000e-01 1.053289e+00
2.700000e-01 9.996958e-01
3.000000e-01 1.184619e+00
3.300000e-01 1.800176e+00
3.600000e-01 2.106654e+00
3.900000e-01 1.840518e+00
4.200000e-01 1.746826e+00
4.500000e-01 1.879249e+00
4.800000e-01 2.100403e+00
5.100000e-01 2.185790e+00
5.400000e-01 2.155439e+00
5.700000e-01 2.099897e+00
6.000000e-01 2.072354e+00
6.300000e-01 2.087159e+00
6.600000e-01 1.861874e+00
6.900000e-01 1.638828e+00
7.200000e-01 1.520879e+00
7.500000e-01 1.251615e+00
7.800000e-01 6.554462e-01
8.100000e-01 3.520510e-01
8.400000e-01 2.641327e-01
8.700000e-01 3.117409e-01
9.000000e-01 6.275731e-01
9.300000e-01 1.200403e+00
9.600000e-01 8.092266e-01
9.900000e-01 5.552945e-01
1.020000e+00 2.735058e-01
1.050000e+00 5.044487e-01
1.080000e+00 6.216516e-01
1.110000e+00 4.576351e-01
1.140000e+00 7.971060e-01
1.170000e+00 8.802739e-01
1.200000e+00 8.967868e-01
1.230000e+00 9.725903e-01
1.260000e+00 1.290781e+00
1.290000e+00 1.766988e+00
1.320000e+00 1.189498e+00
1.350000e+00 1.158226e+00
1.380000e+00 1.058617e+00
1.410000e+00 9.085671e-01
1.440000e+00 8.880506e-01
1.470000e+00 1.936312e+00
1.500000e+00 2.026813e+00
1.530000e+00 1.993772e+00
1.560000e+00 3.055095e+00
1.590000e+00 1.764616e+00
1.620000e+00 8.875108e-01
1.650000e+00 7.909176e-01
1.680000e+00 1.066124e+00
1.710000e+00 1.902940e+00
1.740000e+00 1.212086e+00
1.770000e+00 2.004459e+00
1.800000e+00 4.550219e-01
1.830000e+00 1.809187e-01
1.860000e+00 1.275686e-01
1.890000e+00 1.481658e-01
1.920000e+00 3.454264e-01
1.950000e+00 1.418949e+00
1.980000e+00 4.918090e-01
2.010000e+00 5.737428e-01
2.040000e+00 1.600292e+00
2.070000e+00 1.968882e+00
2.100000e+00 1.893563e+00
2.130000e+00 1.727441e+00
2.160000e+00 1.498412e+00
2.190000e+00 1.980316e+00
2.220000e+00 2.040845e+00
2.250000e+00 1.850679e+00
2.280000e+00 1.439475e+00
2.310000e+00 1.171880e+00
2.340000e+00 1.222979e+00
2.370000e+00 1.818502e+00
2.400000e+00 7.597316e-01
2.430000e+00 3.925324e-01
2.460000e+00 1.180542e+00
2.490000e+00 1.524964e+00
2.520000e+00 2.116339e+00
2.550000e+00 2.191299e+00
2.580000e+00 1.124129e+00
2.610000e+00 8.318235e-01
2.640000e+00 8.467121e-01
2.670000e+00 7.122654e-01
2.700000e+00 3.808208e-01
2.730000e+00 2.598817e-01
2.760000e+00 2.249749e-01
2.790000e+00 4.837874e-01
2.820000e+00 1.069336e+00
2.850000e+00 1.597456e+00
2.880000e+00 1.760997e+00
2.910000e+00 3.295796e-01
2.940000e+00 1.178729e-01
2.970000e+00 1.003193e-01
