0.000000e+00 9.218645e-01
3.000000e-02 7.005956e-01
6.000000e-02 8.616815e-01
9.000000e-02 1.204941e+00
1.200000e-01 1.297387e+00
1.500000e-01 1.338503e+00
1.800000e-01 1.682682e+00
2.100000e-01 1.819009e+00
2.400000e-01 1.710850e+00
2.700000e-01 1.689787e+00
3.000000e-01 1.734444e+00
3.300000e-01 1.803133e+00
3.600000e-01 1.901256e+00
3.900000e-01 2.180691e+00
4.200000e-01 2.396280e+00
4.500000e-01 2.004775e+00
4.800000e-01 1.533595e+00
5.100000e-01 1.190774e+00
5.400000e-01 9.715586e-01
5.700000e-01 8.362441e-01
6.000000e-01 7.676044e-01
6.300000e-01 7.603752e-01
6.600000e-01 7.899056e-01
6.900000e-01 8.212895e-01
7.200000e-01 8.349038e-01
7.500000e-01 8.312692e-01
7.800000e-01 8.235070e-01
8.100000e-01 8.312713e-01
8.400000e-01 8.812572e-01
8.700000e-01 1.000630e+00
9.000000e-01 1.183312e+00
9.300000e-01 1.377358e+00
9.600000e-01 1.533001e+00
9.900000e-01 1.634792e+00
1.020000e+00 1.691264e+00
1.050000e+00 1.718534e+00
1.080000e+00 1.732264e+00
1.110000e+00 1.745388e+00
1.140000e+00 1.767923e+00
1.170000e+00 1.806929e+00
1.200000e+00 1.865301e+00
1.230000e+00 1.937648e+00
1.260000e+00 2.001805e+00
1.290000e+00 2.012190e+00
1.320000e+00 1.923095e+00
1.350000e+00 1.771905e+00
1.380000e+00 1.827211e+00
1.410000e+00 2.017455e+00
1.440000e+00 1.367291e+00
1.470000e+00 1.059412e+00
1.500000e+00 9.820402e-01
1.530000e+00 1.100704e+00
1.560000e+00 1.556051e+00
1.590000e+00 1.745085e+00
1.620000e+00 1.178356e+00
1.650000e+00 1.388628e+00
1.680000e+00 1.975165e+00
1.710000e+00 1.612101e+00
1.740000e+00 8.632578e-01
1.770000e+00 8.419015e-01
1.800000e+00 1.188984e+00
1.830000e+00 8.868729e-01
1.860000e+00 1.069024e+00
1.890000e+00 2.651327e-01
1.920000e+00 2.621668e-01
1.950000e+00 6.642288e-01
1.980000e+00 4.044637e-01
2.010000e+00 1.428260e+00
2.040000e+00 1.473280e+00
2.070000e+00 1.661661e+00
2.100000e+00 1.635577e+00
2.130000e+00 1.607436e+00
2.160000e+00 1.680045e+00
2.190000e+00 5.188449e-01
2.220000e+00 3.038887e-01
2.250000e+00 6.934524e-01
2.280000e+00 4.700948e-01
2.310000e+00 9.287649e-02
2.340000e+00 3.895735e-02
2.370000e+00 2.441066e-02
2.400000e+00 2.069365e-02
2.430000e+00 2.451189e-02
2.460000e+00 4.730546e-02
2.490000e+00 2.341657e-01
2.520000e+00 4.253120e-01
2.550000e+00 8.643765e-01
2.580000e+00 1.255796e+00
2.610000e+00 2.111767e-01
2.640000e+00 1.325754e-01
2.670000e+00 1.712579e-01
2.700000e+00 3.285094e-01
2.730000e+00 1.373130e+00
2.760000e+00 1.563388e+00
2.790000e+00 6.370986e-01
2.820000e+00 3.670605e-01
2.850000e+00 5.566697e-01
2.880000e+00 3.734062e-01
2.910000e+00 9.337023e-02
2.940000e+00 1.051798e-01
2.970000e+00 2.653341e-02
