0.000000e+00 9.218645e-01
3.000000e-02 1.375721e+00
6.000000e-02 1.612760e+00
9.000000e-02 2.025694e+00
1.200000e-01 1.917711e+00
1.500000e-01 1.660693e+00
1.800000e-01 1.369827e+00
2.100000e-01 1.268825e+00
2.400000e-01 1.515931e+00
2.700000e-01 1.703397e+00
3.000000e-01 1.640308e+00
3.300000e-01 1.787584e+00
3.600000e-01 2.295873e+00
3.900000e-01 2.404466e+00
4.200000e-01 2.046942e+00
4.500000e-01 1.765478e+00
4.800000e-01 1.600302e+00
5.100000e-01 1.448240e+00
5.400000e-01 1.217789e+00
5.700000e-01 8.808564e-01
6.000000e-01 5.263952e-01
6.300000e-01 8.196124e-01
6.600000e-01 1.293320e+00
6.900000e-01 1.680312e+00
7.200000e-01 1.919120e+00
7.500000e-01 1.980333e+00
7.800000e-01 1.970542e+00
8.100000e-01 1.907596e+00
8.400000e-01 1.802422e+00
8.700000e-01 1.674460e+00
9.000000e-01 1.500259e+00
9.300000e-01 1.241553e+00
9.600000e-01 9.924678e-01
9.900000e-01 8.391931e-01
1.020000e+00 7.934921e-01
1.050000e+00 8.825871e-01
1.080000e+00 1.177870e+00
1.110000e+00 1.676059e+00
1.140000e+00 1.997691e+00
1.170000e+00 1.876050e+00
1.200000e+00 1.610616e+00
1.230000e+00 1.400046e+00
1.260000e+00 1.243110e+00
1.290000e+00 1.056538e+00
1.320000e+00 8.117520e-01
1.350000e+00 7.233259e-01
1.380000e+00 8.649684e-01
1.410000e+00 1.118976e+00
1.440000e+00 1.269614e+00
1.470000e+00 1.241072e+00
1.500000e+00 1.230279e+00
1.530000e+00 1.304510e+00
1.560000e+00 1.438002e+00
1.590000e+00 1.609128e+00
1.620000e+00 1.793370e+00
1.650000e+00 1.942288e+00
1.680000e+00 1.987252e+00
1.710000e+00 1.890865e+00
1.740000e+00 1.699339e+00
1.770000e+00 1.530663e+00
1.800000e+00 1.623319e+00
1.830000e+00 1.354169e+00
1.860000e+00 7.006499e-01
1.890000e+00 5.090063e-01
1.920000e+00 3.676854e-01
1.950000e+00 2.710726e-01
1.980000e+00 2.879869e-01
2.010000e+00 5.985923e-01
2.040000e+00 2.023170e+00
2.070000e+00 1.218895e+00
2.100000e+00 6.689315e-01
2.130000e+00 5.273515e-01
2.160000e+00 8.624178e-01
2.190000e+00 1.704559e+00
2.220000e+00 1.240086e+00
2.250000e+00 4.202428e-01
2.280000e+00 6.128044e-01
2.310000e+00 1.064340e+00
2.340000e+00 1.435357e+00
2.370000e+00 1.791421e+00
2.400000e+00 1.980995e+00
2.430000e+00 2.132929e+00
2.460000e+00 1.664189e+00
2.490000e+00 1.405482e+00
2.520000e+00 1.348682e+00
2.550000e+00 1.596565e+00
2.580000e+00 1.702178e+00
2.610000e+00 1.828550e+00
2.640000e+00 8.855960e-01
2.670000e+00 8.981336e-01
2.700000e+00 1.842107e+00
2.730000e+00 1.891691e+00
2.760000e+00 1.995459e+00
2.790000e+00 1.366522e+00
2.820000e+00 1.387869e+00
2.850000e+00 1.582181e+00
2.880000e+00 1.519026e+00
2.910000e+00 1.073533e+00
2.940000e+00 1.009494e+00
2.970000e+00 1.595962e+00
