0.000000e+00 9.218645e-01
3.000000e-02 1.324969e+00
6.000000e-02 1.858736e+00
9.000000e-02 2.159903e+00
1.200000e-01 2.281211e+00
1.500000e-01 2.319958e+00
1.800000e-01 2.374545e+00
2.100000e-01 2.871222e+00
2.400000e-01 3.210240e+00
2.700000e-01 2.481410e+00
3.000000e-01 2.057899e+00
3.300000e-01 2.010327e+00
3.600000e-01 2.224158e+00
3.900000e-01 2.400698e+00
4.200000e-01 2.498934e+00
4.500000e-01 2.591434e+00
4.800000e-01 2.755806e+00
5.100000e-01 2.905545e+00
5.400000e-01 2.682349e+00
5.700000e-01 2.417613e+00
6.000000e-01 2.152660e+00
6.300000e-01 1.942770e+00
6.600000e-01 1.979226e+00
6.900000e-01 2.170088e+00
7.200000e-01 2.285371e+00
7.500000e-01 2.280119e+00
7.800000e-01 2.181810e+00
8.100000e-01 2.004276e+00
8.400000e-01 2.206254e+00
8.700000e-01 2.960601e+00
9.000000e-01 2.696043e+00
9.300000e-01 2.225093e+00
9.600000e-01 2.015643e+00
9.900000e-01 2.059706e+00
1.020000e+00 2.185226e+00
1.050000e+00 2.320741e+00
1.080000e+00 2.401945e+00
1.110000e+00 2.364606e+00
1.140000e+00 2.250738e+00
1.170000e+00 2.159770e+00
1.200000e+00 2.114377e+00
1.230000e+00 1.993801e+00
1.260000e+00 1.632752e+00
1.290000e+00 1.304709e+00
1.320000e+00 1.168711e+00
1.350000e+00 1.101354e+00
1.380000e+00 1.220168e+00
1.410000e+00 1.894263e+00
1.440000e+00 1.990530e+00
1.470000e+00 1.868691e+00
1.500000e+00 1.887413e+00
1.530000e+00 2.015346e+00
1.560000e+00 2.082363e+00
1.590000e+00 2.064843e+00
1.620000e+00 1.983843e+00
1.650000e+00 1.929193e+00
1.680000e+00 1.960990e+00
1.710000e+00 1.983786e+00
1.740000e+00 1.832227e+00
1.770000e+00 1.587010e+00
1.800000e+00 1.112044e+00
1.830000e+00 8.899147e-01
1.860000e+00 9.669025e-01
1.890000e+00 6.366832e-01
1.920000e+00 1.048132e+00
1.950000e+00 1.919414e+00
1.980000e+00 1.921798e+00
2.010000e+00 1.615855e+00
2.040000e+00 1.771478e+00
2.070000e+00 1.788168e+00
2.100000e+00 1.772609e+00
2.130000e+00 1.347696e+00
2.160000e+00 1.188505e+00
2.190000e+00 1.925963e+00
2.220000e+00 9.422962e-01
2.250000e+00 2.592648e-01
2.280000e+00 1.706892e-01
2.310000e+00 3.781147e-01
2.340000e+00 1.882211e+00
2.370000e+00 1.664044e+00
2.400000e+00 1.817043e+00
2.430000e+00 5.146818e-01
2.460000e+00 1.360664e-01
2.490000e+00 2.343380e-01
2.520000e+00 3.128330e-01
2.550000e+00 2.093252e-01
2.580000e+00 2.964303e-01
2.610000e+00 7.952835e-02
2.640000e+00 6.278390e-02
2.670000e+00 1.303640e-01
2.700000e+00 5.944580e-01
2.730000e+00 9.734813e-02
2.760000e+00 4.903049e-02
2.790000e+00 2.974371e-02
2.820000e+00 8.366292e-02
2.850000e+00 1.610095e+00
2.880000e+00 4.666650e-01
2.910000e+00 5.191114e-01
2.940000e+00 1.811582e-01
2.970000e+00 2.525992e-01
