0.000000e+00 9.218645e-01
3.000000e-02 1.109243e+00
6.000000e-02 2.058120e+00
9.000000e-02 1.877835e+00
1.200000e-01 2.156725e+00
1.500000e-01 2.339790e+00
1.800000e-01 2.571681e+00
2.100000e-01 2.850803e+00
2.400000e-01 2.582786e+00
2.700000e-01 2.256720e+00
3.000000e-01 2.197343e+00
3.300000e-01 2.060685e+00
3.600000e-01 1.743589e+00
3.900000e-01 1.424228e+00
4.200000e-01 1.266895e+00
4.500000e-01 1.287534e+00
4.800000e-01 1.455084e+00
5.100000e-01 1.698890e+00
5.400000e-01 1.950934e+00
5.700000e-01 2.123601e+00
6.000000e-01 2.074395e+00
6.300000e-01 2.016315e+00
6.600000e-01 2.043095e+00
6.900000e-01 2.069120e+00
7.200000e-01 1.999627e+00
7.500000e-01 1.766698e+00
7.800000e-01 1.454133e+00
8.100000e-01 1.176466e+00
8.400000e-01 9.566521e-01
8.700000e-01 1.109924e+00
9.000000e-01 1.356251e+00
9.300000e-01 1.370651e+00
9.600000e-01 1.385507e+00
9.900000e-01 1.450037e+00
1.020000e+00 1.572045e+00
1.050000e+00 1.742582e+00
1.080000e+00 1.926142e+00
1.110000e+00 2.071704e+00
1.140000e+00 2.117719e+00
1.170000e+00 2.014760e+00
1.200000e+00 1.822660e+00
1.230000e+00 1.669553e+00
1.260000e+00 1.670531e+00
1.290000e+00 1.861685e+00
1.320000e+00 2.121653e+00
1.350000e+00 2.321318e+00
1.380000e+00 2.460416e+00
1.410000e+00 2.548609e+00
1.440000e+00 2.558091e+00
1.470000e+00 2.584744e+00
1.500000e+00 2.720810e+00
1.530000e+00 2.054109e+00
1.560000e+00 1.790075e+00
1.590000e+00 1.884629e+00
1.620000e+00 2.056777e+00
1.650000e+00 2.184458e+00
1.680000e+00 2.166213e+00
1.710000e+00 2.115987e+00
1.740000e+00 2.209274e+00
1.770000e+00 2.187560e+00
1.800000e+00 2.222239e+00
1.830000e+00 2.298779e+00
1.860000e+00 2.666400e+00
1.890000e+00 2.267235e+00
1.920000e+00 2.124823e+00
1.950000e+00 2.487133e+00
1.980000e+00 2.427057e+00
2.010000e+00 2.205003e+00
2.040000e+00 1.987320e+00
2.070000e+00 1.595368e+00
2.100000e+00 1.229736e+00
2.130000e+00 9.641192e-01
2.160000e+00 7.777868e-01
2.190000e+00 9.345369e-01
2.220000e+00 2.287388e+00
2.250000e+00 1.837240e+00
2.280000e+00 1.725109e+00
2.310000e+00 1.818876e+00
2.340000e+00 2.126391e+00
2.370000e+00 2.595219e+00
2.400000e+00 2.175164e+00
2.430000e+00 2.180767e+00
2.460000e+00 2.163029e+00
2.490000e+00 2.015408e+00
2.520000e+00 1.484781e+00
2.550000e+00 1.084855e+00
2.580000e+00 1.418725e+00
2.610000e+00 1.520355e+00
2.640000e+00 1.322095e+00
2.670000e+00 9.159973e-01
2.700000e+00 1.365204e+00
2.730000e+00 5.214458e-01
2.760000e+00 3.740583e-01
2.790000e+00 4.501574e-01
2.820000e+00 6.991288e-01
2.850000e+00 1.124967e+00
2.880000e+00 1.626763e+00
2.910000e+00 1.473118e+00
2.940000e+00 1.320859e+00
2.970000e+00 6.140649e-01
