0.000000e+00 9.218645e-01
3.000000e-02 1.362121e+00
6.000000e-02 1.769519e+00
9.000000e-02 2.793771e+00
1.200000e-01 1.528053e+00
1.500000e-01 1.338467e+00
1.800000e-01 1.468016e+00
2.100000e-01 1.827031e+00
2.400000e-01 2.298634e+00
2.700000e-01 2.550292e+00
3.000000e-01 2.388290e+00
3.300000e-01 2.430490e+00
3.600000e-01 2.766495e+00
3.900000e-01 2.001614e+00
4.200000e-01 1.568368e+00
4.500000e-01 1.471610e+00
4.800000e-01 1.626049e+00
5.100000e-01 1.998648e+00
5.400000e-01 1.942224e+00
5.700000e-01 1.725334e+00
6.000000e-01 1.748984e+00
6.300000e-01 1.893239e+00
6.600000e-01 1.827329e+00
6.900000e-01 1.406926e+00
7.200000e-01 1.120627e+00
7.500000e-01 1.063966e+00
7.800000e-01 1.105659e+00
8.100000e-01 1.198786e+00
8.400000e-01 1.353205e+00
8.700000e-01 1.583045e+00
9.000000e-01 1.865625e+00
9.300000e-01 2.144079e+00
9.600000e-01 2.332985e+00
9.900000e-01 2.341056e+00
1.020000e+00 2.261546e+00
1.050000e+00 2.208452e+00
1.080000e+00 2.173178e+00
1.110000e+00 2.126542e+00
1.140000e+00 2.087085e+00
1.170000e+00 2.139490e+00
1.200000e+00 2.273605e+00
1.230000e+00 2.287063e+00
1.260000e+00 2.173986e+00
1.290000e+00 2.009744e+00
1.320000e+00 1.815969e+00
1.350000e+00 1.591293e+00
1.380000e+00 1.335682e+00
1.410000e+00 1.059952e+00
1.440000e+00 7.887157e-01
1.470000e+00 5.543196e-01
1.500000e+00 3.793578e-01
1.530000e+00 2.644679e-01
1.560000e+00 1.950854e-01
1.590000e+00 1.547971e-01
1.620000e+00 1.319220e-01
1.650000e+00 1.198088e-01
1.680000e+00 1.153159e-01
1.710000e+00 1.176485e-01
1.740000e+00 1.280437e-01
1.770000e+00 1.505956e-01
1.800000e+00 1.954046e-01
1.830000e+00 2.880835e-01
1.860000e+00 4.915199e-01
1.890000e+00 7.867478e-01
1.920000e+00 3.720768e-01
1.950000e+00 2.011224e-01
1.980000e+00 1.043983e-01
2.010000e+00 6.391632e-02
2.040000e+00 1.043322e-01
2.070000e+00 3.052866e-01
2.100000e+00 9.051653e-01
2.130000e+00 1.318623e+00
2.160000e+00 1.116305e+00
2.190000e+00 1.492960e+00
2.220000e+00 1.766951e+00
2.250000e+00 1.340260e+00
2.280000e+00 1.383798e+00
2.310000e+00 1.925988e+00
2.340000e+00 1.807668e+00
2.370000e+00 1.756067e+00
2.400000e+00 9.437317e-01
2.430000e+00 1.721100e+00
2.460000e+00 4.568602e-01
2.490000e+00 4.087746e-01
2.520000e+00 7.930788e-01
2.550000e+00 1.379682e+00
2.580000e+00 1.560914e+00
2.610000e+00 4.543187e-01
2.640000e+00 3.738315e-01
2.670000e+00 6.232203e-01
2.700000e+00 6.986995e-01
2.730000e+00 8.705404e-01
2.760000e+00 1.884134e+00
2.790000e+00 1.354648e+00
2.820000e+00 1.347025e+00
2.850000e+00 1.468343e+00
2.880000e+00 1.495349e+00
2.910000e+00 9.850908e-01
2.940000e+00 9.012222e-01
2.970000e+00 8.026487e-01
