0.000000e+00 9.218645e-01
3.000000e-02 8.000055e-01
6.000000e-02 1.112602e+00
9.000000e-02 1.959012e+00
1.200000e-01 2.793481e+00
1.500000e-01 3.040086e+00
1.800000e-01 2.578736e+00
2.100000e-01 1.941043e+00
2.400000e-01 1.693417e+00
2.700000e-01 1.722277e+00
3.000000e-01 2.041433e+00
3.300000e-01 2.499098e+00
3.600000e-01 2.619351e+00
3.900000e-01 2.305900e+00
4.200000e-01 1.944708e+00
4.500000e-01 1.629486e+00
4.800000e-01 1.390433e+00
5.100000e-01 1.288858e+00
5.400000e-01 1.327697e+00
5.700000e-01 1.436527e+00
6.000000e-01 1.416892e+00
6.300000e-01 1.312788e+00
6.600000e-01 1.280375e+00
6.900000e-01 1.391101e+00
7.200000e-01 1.640319e+00
7.500000e-01 1.620003e+00
7.800000e-01 1.489389e+00
8.100000e-01 1.508989e+00
8.400000e-01 1.502304e+00
8.700000e-01 1.181638e+00
9.000000e-01 8.476484e-01
9.300000e-01 8.149925e-01
9.600000e-01 8.940568e-01
9.900000e-01 9.624729e-01
1.020000e+00 9.982375e-01
1.050000e+00 1.018790e+00
1.080000e+00 1.053156e+00
1.110000e+00 1.130799e+00
1.140000e+00 1.276716e+00
1.170000e+00 1.496565e+00
1.200000e+00 1.743677e+00
1.230000e+00 1.928122e+00
1.260000e+00 2.002497e+00
1.290000e+00 1.981327e+00
1.320000e+00 1.894042e+00
1.350000e+00 1.768511e+00
1.380000e+00 1.632445e+00
1.410000e+00 1.509869e+00
1.440000e+00 1.416422e+00
1.470000e+00 1.358604e+00
1.500000e+00 1.336236e+00
1.530000e+00 1.348366e+00
1.560000e+00 1.408287e+00
1.590000e+00 1.556696e+00
1.620000e+00 1.731089e+00
1.650000e+00 1.773853e+00
1.680000e+00 1.757194e+00
1.710000e+00 1.696124e+00
1.740000e+00 1.421337e+00
1.770000e+00 8.768863e-01
1.800000e+00 5.074078e-01
1.830000e+00 5.043050e-01
1.860000e+00 8.316604e-01
1.890000e+00 7.045545e-01
1.920000e+00 4.953769e-01
1.950000e+00 9.024338e-01
1.980000e+00 4.511450e-01
2.010000e+00 5.552928e-01
2.040000e+00 1.641427e+00
2.070000e+00 3.476096e-01
2.100000e+00 5.317605e-01
2.130000e+00 3.428094e-01
2.160000e+00 2.666737e-01
2.190000e+00 8.122172e-01
2.220000e+00 1.217628e+00
2.250000e+00 3.219989e-01
2.280000e+00 2.675043e-01
2.310000e+00 4.037236e-01
2.340000e+00 3.794666e-01
2.370000e+00 5.592944e-01
2.400000e+00 7.270660e-01
2.430000e+00 2.839537e-01
2.460000e+00 7.961257e-01
2.490000e+00 9.041642e-02
2.520000e+00 1.259579e-01
2.550000e+00 3.553319e-01
2.580000e+00 1.897702e+00
2.610000e+00 1.605708e+00
2.640000e+00 1.061730e+00
2.670000e+00 3.414256e-01
2.700000e+00 1.725119e-01
2.730000e+00 1.514401e-01
2.760000e+00 1.641289e+00
2.790000e+00 2.114914e-01
2.820000e+00 7.397468e-01
2.850000e+00 8.718185e-01
2.880000e+00 1.369842e+00
2.910000e+00 3.669922e-01
2.940000e+00 4.892901e-01
2.970000e+00 6.583665e-01
