0.000000e+00 9.218645e-01
3.000000e-02 1.587611e+00
6.000000e-02 2.046493e+00
9.000000e-02 1.854540e+00
1.200000e-01 1.857852e+00
1.500000e-01 1.867970e+00
1.800000e-01 1.841620e+00
2.100000e-01 1.745642e+00
2.400000e-01 1.491395e+00
2.700000e-01 1.286653e+00
3.000000e-01 1.767465e+00
3.300000e-01 1.888214e+00
3.600000e-01 8.654621e-01
3.900000e-01 4.416654e-01
4.200000e-01 3.692273e-01
4.500000e-01 5.146114e-01
4.800000e-01 8.334260e-01
5.100000e-01 1.250140e+00
5.400000e-01 1.698484e+00
5.700000e-01 1.961943e+00
6.000000e-01 1.837978e+00
6.300000e-01 1.756910e+00
6.600000e-01 1.838387e+00
6.900000e-01 1.987592e+00
7.200000e-01 2.122785e+00
7.500000e-01 2.214230e+00
7.800000e-01 2.291336e+00
8.100000e-01 2.401948e+00
8.400000e-01 2.583986e+00
8.700000e-01 2.867551e+00
9.000000e-01 3.253424e+00
9.300000e-01 3.058759e+00
9.600000e-01 2.209854e+00
9.900000e-01 2.186544e+00
1.020000e+00 2.204571e+00
1.050000e+00 2.007009e+00
1.080000e+00 1.697605e+00
1.110000e+00 1.422001e+00
1.140000e+00 1.240148e+00
1.170000e+00 1.194418e+00
1.200000e+00 1.341211e+00
1.230000e+00 1.551476e+00
1.260000e+00 1.548687e+00
1.290000e+00 1.486537e+00
1.320000e+00 1.497866e+00
1.350000e+00 1.591206e+00
1.380000e+00 1.734297e+00
1.410000e+00 1.879751e+00
1.440000e+00 1.957264e+00
1.470000e+00 1.788807e+00
1.500000e+00 1.133994e+00
1.530000e+00 3.922882e-01
1.560000e+00 1.385700e-01
1.590000e+00 2.102355e-01
1.620000e+00 3.524416e-01
1.650000e+00 1.616519e-01
1.680000e+00 2.785986e-01
1.710000e+00 4.678945e-01
1.740000e+00 8.081505e-01
1.770000e+00 1.533426e+00
1.800000e+00 9.920484e-02
1.830000e+00 1.758693e+00
1.860000e+00 5.243252e-01
1.890000e+00 4.505463e-01
1.920000e+00 8.706416e-01
1.950000e+00 1.199073e+00
1.980000e+00 1.143618e+00
2.010000e+00 3.767899e-01
2.040000e+00 3.122273e-01
2.070000e+00 3.005548e-01
2.100000e+00 5.370696e-01
2.130000e+00 5.033308e-01
2.160000e+00 5.465021e-01
2.190000e+00 1.934589e+00
2.220000e+00 1.704172e+00
2.250000e+00 1.214690e+00
2.280000e+00 5.705972e-01
2.310000e+00 3.724346e-01
2.340000e+00 3.204945e-01
2.370000e+00 6.325421e-01
2.400000e+00 7.805659e-01
2.430000e+00 2.382133e-01
2.460000e+00 3.914203e-01
2.490000e+00 9.953728e-01
2.520000e+00 4.668975e-01
2.550000e+00 2.803522e-01
2.580000e+00 2.192440e-01
2.610000e+00 1.557078e-01
2.640000e+00 5.945572e-01
2.670000e+00 2.293183e-01
2.700000e+00 4.487789e-02
2.730000e+00 3.527714e-01
2.760000e+00 1.895937e-01
2.790000e+00 1.805956e+00
2.820000e+00 1.730770e-01
2.850000e+00 9.566575e-02
2.880000e+00 2.070165e-01
2.910000e+00 2.812347e-01
2.940000e+00 2.988076e-01
2.970000e+00 7.866796e-01
