0.000000e+00 9.218645e-01
3.000000e-02 9.189272e-01
6.000000e-02 2.011581e+00
9.000000e-02 1.644497e+00
1.200000e-01 1.641606e+00
1.500000e-01 2.263730e+00
1.800000e-01 2.225474e+00
2.100000e-01 1.889959e+00
2.400000e-01 1.758696e+00
2.700000e-01 1.870903e+00
3.000000e-01 1.833435e+00
3.300000e-01 1.748177e+00
3.600000e-01 1.832418e+00
3.900000e-01 2.148282e+00
4.200000e-01 1.658638e+00
4.500000e-01 8.385440e-01
4.800000e-01 8.799455e-01
5.100000e-01 8.251991e-01
5.400000e-01 7.824964e-01
5.700000e-01 1.020411e+00
6.000000e-01 1.681317e+00
6.300000e-01 1.953145e+00
6.600000e-01 1.957046e+00
6.900000e-01 1.850036e+00
7.200000e-01 1.640347e+00
7.500000e-01 1.455430e+00
7.800000e-01 1.357124e+00
8.100000e-01 1.326695e+00
8.400000e-01 1.339863e+00
8.700000e-01 1.379250e+00
9.000000e-01 1.425037e+00
9.300000e-01 1.510218e+00
9.600000e-01 1.690297e+00
9.900000e-01 1.721395e+00
1.020000e+00 1.637976e+00
1.050000e+00 1.498997e+00
1.080000e+00 1.347035e+00
1.110000e+00 1.214996e+00
1.140000e+00 1.132507e+00
1.170000e+00 1.123310e+00
1.200000e+00 1.188732e+00
1.230000e+00 1.302162e+00
1.260000e+00 1.432210e+00
1.290000e+00 1.569940e+00
1.320000e+00 1.717111e+00
1.350000e+00 1.830494e+00
1.380000e+00 1.855058e+00
1.410000e+00 1.788930e+00
1.440000e+00 1.633875e+00
1.470000e+00 1.474165e+00
1.500000e+00 1.494509e+00
1.530000e+00 1.606192e+00
1.560000e+00 1.481031e+00
1.590000e+00 1.183153e+00
1.620000e+00 9.266456e-01
1.650000e+00 7.657906e-01
1.680000e+00 6.571797e-01
1.710000e+00 5.036985e-01
1.740000e+00 4.655570e-01
1.770000e+00 5.277667e-01
1.800000e+00 6.423731e-01
1.830000e+00 8.839095e-01
1.860000e+00 1.550723e+00
1.890000e+00 2.407629e+00
1.920000e+00 1.722554e+00
1.950000e+00 1.862035e+00
1.980000e+00 1.471677e+00
2.010000e+00 1.679388e+00
2.040000e+00 1.998147e+00
2.070000e+00 1.897232e+00
2.100000e+00 1.819229e+00
2.130000e+00 1.861929e+00
2.160000e+00 1.860238e+00
2.190000e+00 1.447511e+00
2.220000e+00 1.293684e+00
2.250000e+00 1.533179e+00
2.280000e+00 1.710520e+00
2.310000e+00 1.503479e+00
2.340000e+00 1.148396e+00
2.370000e+00 7.262029e-01
2.400000e+00 5.736487e-01
2.430000e+00 8.211356e-01
2.460000e+00 8.622229e-01
2.490000e+00 9.789062e-01
2.520000e+00 9.468713e-01
2.550000e+00 8.212582e-01
2.580000e+00 7.436727e-01
2.610000e+00 7.604408e-01
2.640000e+00 3.679218e-01
2.670000e+00 1.442751e-01
2.700000e+00 1.364319e-01
2.730000e+00 2.464617e-01
2.760000e+00 7.145425e-01
2.790000e+00 6.540014e-01
2.820000e+00 6.666173e-01
2.850000e+00 9.042828e-01
2.880000e+00 1.433496e+00
2.910000e+00 1.436119e+00
2.940000e+00 4.374200e-01
2.970000e+00 2.138355e-01
