0.000000e+00 9.218645e-01
3.000000e-02 1.977010e+00
6.000000e-02 1.867098e+00
9.000000e-02 1.733961e+00
1.200000e-01 2.001718e+00
1.500000e-01 2.598923e+00
1.800000e-01 2.300268e+00
2.100000e-01 2.162097e+00
2.400000e-01 2.187351e+00
2.700000e-01 2.145017e+00
3.000000e-01 1.593244e+00
3.300000e-01 9.272286e-01
3.600000e-01 6.936200e-01
3.900000e-01 7.783271e-01
4.200000e-01 9.725695e-01
4.500000e-01 1.195845e+00
4.800000e-01 1.405740e+00
5.100000e-01 1.558019e+00
5.400000e-01 1.615951e+00
5.700000e-01 1.556067e+00
6.000000e-01 1.353931e+00
6.300000e-01 9.918595e-01
6.600000e-01 1.626929e+00
6.900000e-01 1.418168e+00
7.200000e-01 9.727815e-01
7.500000e-01 6.466763e-01
7.800000e-01 4.375009e-01
8.100000e-01 3.435756e-01
8.400000e-01 3.654741e-01
8.700000e-01 5.028025e-01
9.000000e-01 7.458651e-01
9.300000e-01 1.031706e+00
9.600000e-01 1.187199e+00
9.900000e-01 1.174322e+00
1.020000e+00 1.133946e+00
1.050000e+00 1.120182e+00
1.080000e+00 1.139392e+00
1.110000e+00 1.188482e+00
1.140000e+00 1.263752e+00
1.170000e+00 1.363980e+00
1.200000e+00 1.492650e+00
1.230000e+00 1.657722e+00
1.260000e+00 1.858135e+00
1.290000e+00 2.044657e+00
1.320000e+00 2.096505e+00
1.350000e+00 1.933460e+00
1.380000e+00 1.657648e+00
1.410000e+00 1.435426e+00
1.440000e+00 1.341616e+00
1.470000e+00 1.379077e+00
1.500000e+00 1.546860e+00
1.530000e+00 1.918890e+00
1.560000e+00 2.599887e+00
1.590000e+00 1.846572e+00
1.620000e+00 1.962963e+00
1.650000e+00 2.231670e+00
1.680000e+00 2.242731e+00
1.710000e+00 2.033399e+00
1.740000e+00 1.877635e+00
1.770000e+00 1.850360e+00
1.800000e+00 1.943851e+00
1.830000e+00 2.013819e+00
1.860000e+00 1.495132e+00
1.890000e+00 7.123145e-01
1.920000e+00 4.180482e-01
1.950000e+00 5.890424e-01
1.980000e+00 1.772242e+00
2.010000e+00 6.430594e-01
2.040000e+00 2.663428e-01
2.070000e+00 1.734383e-01
2.100000e+00 1.624891e-01
2.130000e+00 2.023499e-01
2.160000e+00 3.084716e-01
2.190000e+00 8.258905e-01
2.220000e+00 1.637483e+00
2.250000e+00 1.414563e+00
2.280000e+00 1.567953e+00
2.310000e+00 1.730581e+00
2.340000e+00 1.310536e+00
2.370000e+00 7.715747e-01
2.400000e+00 5.219560e-01
2.430000e+00 4.522659e-01
2.460000e+00 4.864771e-01
2.490000e+00 6.453838e-01
2.520000e+00 1.443853e+00
2.550000e+00 2.471017e-01
2.580000e+00 1.304384e+00
2.610000e+00 1.225529e+00
2.640000e+00 1.703572e+00
2.670000e+00 4.774141e-01
2.700000e+00 2.014232e+00
2.730000e+00 6.395120e-01
2.760000e+00 1.489242e+00
2.790000e+00 1.172394e+00
2.820000e+00 9.631808e-01
2.850000e+00 1.690574e+00
2.880000e+00 1.044731e+00
2.910000e+00 1.486113e-01
2.940000e+00 3.793711e-02
2.970000e+00 1.921679e-02
