0.000000e+00 9.218645e-01
3.000000e-02 9.476228e-01
6.000000e-02 1.011667e+00
9.000000e-02 1.018763e+00
1.200000e-01 1.074308e+00
1.500000e-01 1.347897e+00
1.800000e-01 1.690284e+00
2.100000e-01 1.587210e+00
2.400000e-01 2.151127e+00
2.700000e-01 6.707721e-01
3.000000e-01 6.058344e-01
3.300000e-01 9.055570e-01
3.600000e-01 1.585743e+00
3.900000e-01 1.958899e+00
4.200000e-01 1.830941e+00
4.500000e-01 1.414298e+00
4.800000e-01 1.051282e+00
5.100000e-01 8.619428e-01
5.400000e-01 7.736392e-01
5.700000e-01 7.246550e-01
6.000000e-01 6.960358e-01
6.300000e-01 6.917929e-01
6.600000e-01 7.148993e-01
6.900000e-01 7.352310e-01
7.200000e-01 6.871933e-01
7.500000e-01 6.070431e-01
7.800000e-01 5.793918e-01
8.100000e-01 5.975502e-01
8.400000e-01 6.309161e-01
8.700000e-01 6.622046e-01
9.000000e-01 6.898244e-01
9.300000e-01 7.266968e-01
9.600000e-01 8.004330e-01
9.900000e-01 9.575348e-01
1.020000e+00 1.264478e+00
1.050000e+00 1.734391e+00
1.080000e+00 2.009181e+00
1.110000e+00 1.633924e+00
1.140000e+00 1.139251e+00
1.170000e+00 9.004944e-01
1.200000e+00 8.905367e-01
1.230000e+00 1.125636e+00
1.260000e+00 1.722750e+00
1.290000e+00 1.599376e+00
1.320000e+00 7.480032e-01
1.350000e+00 7.643857e-01
1.380000e+00 6.922827e-01
1.410000e+00 9.750968e-01
1.440000e+00 1.616093e+00
1.470000e+00 1.544014e+00
1.500000e+00 1.466377e+00
1.530000e+00 1.555306e+00
1.560000e+00 8.864404e-01
1.590000e+00 5.139207e-01
1.620000e+00 1.798293e+00
1.650000e+00 8.506329e-01
1.680000e+00 5.659664e-01
1.710000e+00 9.560309e-01
1.740000e+00 7.897038e-01
1.770000e+00 9.050355e-01
1.800000e+00 1.404049e+00
1.830000e+00 1.879382e+00
1.860000e+00 1.185077e+00
1.890000e+00 6.136320e-01
1.920000e+00 4.413688e-01
1.950000e+00 6.645955e-01
1.980000e+00 1.340002e+00
2.010000e+00 5.393976e-01
2.040000e+00 1.711034e+00
2.070000e+00 2.934808e-01
2.100000e+00 1.841141e-01
2.130000e+00 4.360079e-01
2.160000e+00 9.119491e-01
2.190000e+00 6.583639e-01
2.220000e+00 7.491167e-01
2.250000e+00 1.901328e+00
2.280000e+00 8.329643e-01
2.310000e+00 5.961898e-01
2.340000e+00 7.736534e-01
2.370000e+00 1.136601e+00
2.400000e+00 9.736650e-01
2.430000e+00 1.828522e+00
2.460000e+00 9.430705e-01
2.490000e+00 9.631205e-01
2.520000e+00 1.539125e+00
2.550000e+00 1.556770e+00
2.580000e+00 1.278927e+00
2.610000e+00 2.716724e-01
2.640000e+00 8.243194e-02
2.670000e+00 9.663408e-02
2.700000e+00 1.020422e-01
2.730000e+00 2.128214e-01
2.760000e+00 6.166468e-01
2.790000e+00 4.814295e-02
2.820000e+00 6.317781e-02
2.850000e+00 4.237233e-01
2.880000e+00 1.927152e+00
2.910000e+00 7.766503e-01
2.940000e+00 1.592560e-01
2.970000e+00 2.168156e-01
