0.000000e+00 9.218645e-01
3.000000e-02 9.564111e-01
6.000000e-02 1.416953e+00
9.000000e-02 2.021347e+00
1.200000e-01 2.350579e+00
1.500000e-01 2.430182e+00
1.800000e-01 2.360759e+00
2.100000e-01 2.260658e+00
2.400000e-01 2.144653e+00
2.700000e-01 2.001868e+00
3.000000e-01 1.894644e+00
3.300000e-01 1.774741e+00
3.600000e-01 1.580811e+00
3.900000e-01 1.548440e+00
4.200000e-01 1.631885e+00
4.500000e-01 1.715806e+00
4.800000e-01 1.789178e+00
5.100000e-01 1.813162e+00
5.400000e-01 1.675363e+00
5.700000e-01 1.417926e+00
6.000000e-01 1.389537e+00
6.300000e-01 1.688119e+00
6.600000e-01 1.834150e+00
6.900000e-01 1.746384e+00
7.200000e-01 1.710468e+00
7.500000e-01 1.789375e+00
7.800000e-01 1.913971e+00
8.100000e-01 2.021980e+00
8.400000e-01 2.112256e+00
8.700000e-01 2.247175e+00
9.000000e-01 2.549902e+00
9.300000e-01 2.925420e+00
9.600000e-01 2.695943e+00
9.900000e-01 2.217304e+00
1.020000e+00 1.864516e+00
1.050000e+00 1.586976e+00
1.080000e+00 1.294573e+00
1.110000e+00 1.147125e+00
1.140000e+00 1.353895e+00
1.170000e+00 1.823412e+00
1.200000e+00 2.334184e+00
1.230000e+00 2.173583e+00
1.260000e+00 1.821537e+00
1.290000e+00 1.446393e+00
1.320000e+00 1.044563e+00
1.350000e+00 6.901933e-01
1.380000e+00 2.069368e+00
1.410000e+00 1.702750e+00
1.440000e+00 1.703986e+00
1.470000e+00 1.968680e+00
1.500000e+00 2.282968e+00
1.530000e+00 1.838069e+00
1.560000e+00 1.220129e+00
1.590000e+00 1.282377e+00
1.620000e+00 1.505397e+00
1.650000e+00 1.432320e+00
1.680000e+00 1.790463e+00
1.710000e+00 1.908003e+00
1.740000e+00 1.377584e+00
1.770000e+00 5.914018e-01
1.800000e+00 2.913998e-01
1.830000e+00 3.260921e-01
1.860000e+00 1.689277e+00
1.890000e+00 4.685471e-01
1.920000e+00 8.821662e-01
1.950000e+00 6.186645e-01
1.980000e+00 1.706677e-01
2.010000e+00 1.424213e-01
2.040000e+00 6.290070e-01
2.070000e+00 4.155529e-01
2.100000e+00 1.245099e+00
2.130000e+00 7.302881e-01
2.160000e+00 4.436702e-01
2.190000e+00 7.127084e-01
2.220000e+00 5.894138e-01
2.250000e+00 1.124017e+00
2.280000e+00 1.423323e+00
2.310000e+00 5.068502e-01
2.340000e+00 1.577228e+00
2.370000e+00 1.606356e-01
2.400000e+00 1.477349e-01
2.430000e+00 4.424194e-01
2.460000e+00 1.177979e-01
2.490000e+00 9.215753e-01
2.520000e+00 5.681740e-01
2.550000e+00 1.454451e-01
2.580000e+00 1.181894e-01
2.610000e+00 2.203139e-01
2.640000e+00 1.483253e+00
2.670000e+00 3.361446e-01
2.700000e+00 8.950120e-01
2.730000e+00 9.629328e-01
2.760000e+00 9.933550e-01
2.790000e+00 1.251474e+00
2.820000e+00 7.897803e-01
2.850000e+00 9.993929e-01
2.880000e+00 1.208450e+00
2.910000e+00 1.262101e+00
2.940000e+00 1.229643e+00
2.970000e+00 9.104602e-01
