0.000000e+00 9.218645e-01
3.000000e-02 1.013163e+00
6.000000e-02 1.567233e+00
9.000000e-02 1.562603e+00
1.200000e-01 1.922284e+00
1.500000e-01 2.060891e+00
1.800000e-01 1.938394e+00
2.100000e-01 1.971795e+00
2.400000e-01 2.029341e+00
2.700000e-01 2.212456e+00
3.000000e-01 2.350859e+00
3.300000e-01 2.046592e+00
3.600000e-01 1.947652e+00
3.900000e-01 1.869493e+00
4.200000e-01 1.821248e+00
4.500000e-01 1.831265e+00
4.800000e-01 1.943296e+00
5.100000e-01 2.147142e+00
5.400000e-01 2.180683e+00
5.700000e-01 2.069212e+00
6.000000e-01 1.983447e+00
6.300000e-01 1.917508e+00
6.600000e-01 1.847137e+00
6.900000e-01 1.760087e+00
7.200000e-01 1.662282e+00
7.500000e-01 1.644832e+00
7.800000e-01 1.765232e+00
8.100000e-01 1.824867e+00
8.400000e-01 1.811276e+00
8.700000e-01 1.774754e+00
9.000000e-01 1.741928e+00
9.300000e-01 1.731299e+00
9.600000e-01 1.757891e+00
9.900000e-01 1.827399e+00
1.020000e+00 1.923646e+00
1.050000e+00 2.009166e+00
1.080000e+00 2.079817e+00
1.110000e+00 2.158978e+00
1.140000e+00 2.080467e+00
1.170000e+00 1.818152e+00
1.200000e+00 1.558797e+00
1.230000e+00 1.366254e+00
1.260000e+00 1.235941e+00
1.290000e+00 1.156200e+00
1.320000e+00 1.110656e+00
1.350000e+00 1.074080e+00
1.380000e+00 1.016252e+00
1.410000e+00 9.219643e-01
1.440000e+00 8.096473e-01
1.470000e+00 7.145670e-01
1.500000e+00 6.586594e-01
1.530000e+00 6.431414e-01
1.560000e+00 6.804300e-01
1.590000e+00 1.483777e+00
1.620000e+00 1.441225e+00
1.650000e+00 1.162417e+00
1.680000e+00 1.079360e+00
1.710000e+00 1.124185e+00
1.740000e+00 1.329216e+00
1.770000e+00 1.688831e+00
1.800000e+00 1.969213e+00
1.830000e+00 2.027018e+00
1.860000e+00 2.194516e+00
1.890000e+00 2.000213e+00
1.920000e+00 1.981972e+00
1.950000e+00 1.068611e+00
1.980000e+00 1.429341e+00
2.010000e+00 1.767814e+00
2.040000e+00 1.057184e+00
2.070000e+00 5.851742e-01
2.100000e+00 4.781532e-01
2.130000e+00 5.282135e-01
2.160000e+00 8.425330e-01
2.190000e+00 2.181764e+00
2.220000e+00 7.311494e-01
2.250000e+00 7.121996e-01
2.280000e+00 1.109410e+00
2.310000e+00 1.088701e+00
2.340000e+00 1.393971e+00
2.370000e+00 1.590760e+00
2.400000e+00 1.693922e+00
2.430000e+00 1.683212e+00
2.460000e+00 1.602738e+00
2.490000e+00 1.426422e+00
2.520000e+00 1.184529e+00
2.550000e+00 9.544230e-01
2.580000e+00 8.117383e-01
2.610000e+00 1.114090e+00
2.640000e+00 8.961977e-01
2.670000e+00 1.190544e+00
2.700000e+00 1.506068e+00
2.730000e+00 1.645214e+00
2.760000e+00 1.500640e+00
2.790000e+00 1.582491e+00
2.820000e+00 1.339997e+00
2.850000e+00 3.193215e-01
2.880000e+00 1.545224e-01
2.910000e+00 1.841340e-01
2.940000e+00 1.002982e+00
2.970000e+00 1.571888e+00
