0.000000e+00 9.218645e-01
3.000000e-02 8.176909e-01
6.000000e-02 1.125870e+00
9.000000e-02 1.862845e+00
1.200000e-01 2.150371e+00
1.500000e-01 2.102920e+00
1.800000e-01 1.899026e+00
2.100000e-01 1.677587e+00
2.400000e-01 1.673191e+00
2.700000e-01 1.768771e+00
3.000000e-01 1.845878e+00
3.300000e-01 1.852992e+00
3.600000e-01 1.742660e+00
3.900000e-01 1.388520e+00
4.200000e-01 1.566050e+00
4.500000e-01 1.781161e+00
4.800000e-01 2.147435e+00
5.100000e-01 2.337047e+00
5.400000e-01 1.813297e+00
5.700000e-01 1.533985e+00
6.000000e-01 1.469206e+00
6.300000e-01 1.486017e+00
6.600000e-01 1.519306e+00
6.900000e-01 1.544999e+00
7.200000e-01 1.557759e+00
7.500000e-01 1.557375e+00
7.800000e-01 1.542455e+00
8.100000e-01 1.509182e+00
8.400000e-01 1.454768e+00
8.700000e-01 1.385961e+00
9.000000e-01 1.329649e+00
9.300000e-01 1.341836e+00
9.600000e-01 1.526146e+00
9.900000e-01 2.001337e+00
1.020000e+00 2.089068e+00
1.050000e+00 1.805507e+00
1.080000e+00 1.901056e+00
1.110000e+00 1.753932e+00
1.140000e+00 1.602049e+00
1.170000e+00 1.649379e+00
1.200000e+00 1.830387e+00
1.230000e+00 2.052812e+00
1.260000e+00 1.368472e+00
1.290000e+00 8.269736e-01
1.320000e+00 4.412679e-01
1.350000e+00 3.798432e-01
1.380000e+00 4.041334e-01
1.410000e+00 4.107326e-01
1.440000e+00 4.655808e-01
1.470000e+00 6.762955e-01
1.500000e+00 1.021614e+00
1.530000e+00 9.402856e-01
1.560000e+00 1.532786e+00
1.590000e+00 2.026024e+00
1.620000e+00 7.016949e-01
1.650000e+00 1.956159e-01
1.680000e+00 3.712796e-01
1.710000e+00 5.189768e-01
1.740000e+00 5.253594e-01
1.770000e+00 3.910808e-01
1.800000e+00 2.798934e-01
1.830000e+00 2.657171e-01
1.860000e+00 4.055096e-01
1.890000e+00 1.397460e+00
1.920000e+00 1.933085e+00
1.950000e+00 9.079665e-01
1.980000e+00 6.455568e-01
2.010000e+00 1.413636e+00
2.040000e+00 8.061649e-01
2.070000e+00 6.783733e-01
2.100000e+00 1.173393e+00
2.130000e+00 2.146530e+00
2.160000e+00 1.189133e+00
2.190000e+00 5.056627e-01
2.220000e+00 4.090464e-01
2.250000e+00 1.204764e+00
2.280000e+00 5.292791e-01
2.310000e+00 1.200629e+00
2.340000e+00 2.905098e-01
2.370000e+00 1.563168e-01
2.400000e+00 2.854846e-01
2.430000e+00 1.494808e+00
2.460000e+00 7.283763e-01
2.490000e+00 2.769967e-01
2.520000e+00 1.885837e+00
2.550000e+00 6.109686e-02
2.580000e+00 8.669676e-02
2.610000e+00 3.023267e-01
2.640000e+00 2.348913e-01
2.670000e+00 3.232930e-01
2.700000e+00 1.393299e-01
2.730000e+00 7.116858e-02
2.760000e+00 7.145652e-02
2.790000e+00 1.048988e-01
2.820000e+00 3.891916e-01
2.850000e+00 1.011211e+00
2.880000e+00 2.683965e-01
2.910000e+00 8.320888e-02
2.940000e+00 6.193565e-02
2.970000e+00 2.234491e-01
