0.000000e+00 9.218645e-01
3.000000e-02 1.554285e+00
6.000000e-02 1.955263e+00
9.000000e-02 2.444943e+00
1.200000e-01 2.694439e+00
1.500000e-01 2.625540e+00
1.800000e-01 2.495275e+00
2.100000e-01 2.454084e+00
2.400000e-01 2.501442e+00
2.700000e-01 2.591822e+00
3.000000e-01 2.652946e+00
3.300000e-01 2.545001e+00
3.600000e-01 2.308642e+00
3.900000e-01 2.128892e+00
4.200000e-01 2.056635e+00
4.500000e-01 2.042796e+00
4.800000e-01 2.005594e+00
5.100000e-01 1.892158e+00
5.400000e-01 1.720986e+00
5.700000e-01 1.545778e+00
6.000000e-01 1.401334e+00
6.300000e-01 1.298278e+00
6.600000e-01 1.239746e+00
6.900000e-01 1.233046e+00
7.200000e-01 1.297289e+00
7.500000e-01 1.474521e+00
7.800000e-01 1.852040e+00
8.100000e-01 2.519741e+00
8.400000e-01 2.855739e+00
8.700000e-01 2.209732e+00
9.000000e-01 1.544308e+00
9.300000e-01 1.084274e+00
9.600000e-01 8.955388e-01
9.900000e-01 9.821308e-01
1.020000e+00 1.173156e+00
1.050000e+00 1.343343e+00
1.080000e+00 1.456895e+00
1.110000e+00 1.520860e+00
1.140000e+00 1.555921e+00
1.170000e+00 1.561370e+00
1.200000e+00 1.512839e+00
1.230000e+00 1.535738e+00
1.260000e+00 2.038147e+00
1.290000e+00 1.035424e+00
1.320000e+00 1.578906e+00
1.350000e+00 1.914803e+00
1.380000e+00 1.497206e+00
1.410000e+00 1.256197e+00
1.440000e+00 1.207743e+00
1.470000e+00 1.304079e+00
1.500000e+00 1.521325e+00
1.530000e+00 1.800208e+00
1.560000e+00 1.986382e+00
1.590000e+00 1.998605e+00
1.620000e+00 2.011514e+00
1.650000e+00 2.084847e+00
1.680000e+00 2.119170e+00
1.710000e+00 1.976630e+00
1.740000e+00 1.578702e+00
1.770000e+00 1.278847e+00
1.800000e+00 1.100115e+00
1.830000e+00 9.979166e-01
1.860000e+00 1.004260e+00
1.890000e+00 1.240810e+00
1.920000e+00 1.924764e+00
1.950000e+00 1.645272e+00
1.980000e+00 1.083537e+00
2.010000e+00 1.308711e+00
2.040000e+00 1.503359e+00
2.070000e+00 1.516976e+00
2.100000e+00 1.888237e+00
2.130000e+00 2.009546e+00
2.160000e+00 2.288933e+00
2.190000e+00 2.265377e+00
2.220000e+00 2.091746e+00
2.250000e+00 1.688471e+00
2.280000e+00 1.746631e+00
2.310000e+00 1.753877e+00
2.340000e+00 1.610243e+00
2.370000e+00 1.361264e+00
2.400000e+00 1.113379e+00
2.430000e+00 1.515775e+00
2.460000e+00 7.939631e-01
2.490000e+00 8.311069e-01
2.520000e+00 1.050111e+00
2.550000e+00 1.469345e+00
2.580000e+00 1.961210e+00
2.610000e+00 1.660967e+00
2.640000e+00 1.412500e+00
2.670000e+00 1.774305e+00
2.700000e+00 1.594338e+00
2.730000e+00 1.147626e+00
2.760000e+00 1.293465e+00
2.790000e+00 5.333559e-01
2.820000e+00 1.036389e+00
2.850000e+00 2.720179e-01
2.880000e+00 4.090734e-01
2.910000e+00 1.982857e-01
2.940000e+00 3.224599e-01
2.970000e+00 9.680778e-01
