0.000000e+00 9.218645e-01
3.000000e-02 1.976801e+00
6.000000e-02 1.844474e+00
9.000000e-02 1.744385e+00
1.200000e-01 1.590961e+00
1.500000e-01 1.432956e+00
1.800000e-01 1.197884e+00
2.100000e-01 1.672020e+00
2.400000e-01 1.865953e+00
2.700000e-01 1.859311e+00
3.000000e-01 1.850637e+00
3.300000e-01 1.876587e+00
3.600000e-01 1.925341e+00
3.900000e-01 1.974169e+00
4.200000e-01 1.998001e+00
4.500000e-01 1.957022e+00
4.800000e-01 1.787093e+00
5.100000e-01 1.493664e+00
5.400000e-01 1.696472e+00
5.700000e-01 1.571771e+00
6.000000e-01 1.229200e+00
6.300000e-01 1.028302e+00
6.600000e-01 9.031022e-01
6.900000e-01 7.715226e-01
7.200000e-01 6.305825e-01
7.500000e-01 5.083572e-01
7.800000e-01 4.288796e-01
8.100000e-01 4.017286e-01
8.400000e-01 4.300428e-01
8.700000e-01 5.263775e-01
9.000000e-01 7.455098e-01
9.300000e-01 1.261968e+00
9.600000e-01 1.982554e+00
9.900000e-01 1.736659e+00
1.020000e+00 1.407237e+00
1.050000e+00 1.350179e+00
1.080000e+00 1.425490e+00
1.110000e+00 1.518430e+00
1.140000e+00 1.518731e+00
1.170000e+00 1.354563e+00
1.200000e+00 1.071615e+00
1.230000e+00 8.467697e-01
1.260000e+00 7.995683e-01
1.290000e+00 8.414570e-01
1.320000e+00 8.621931e-01
1.350000e+00 8.409055e-01
1.380000e+00 7.942079e-01
1.410000e+00 7.421413e-01
1.440000e+00 7.030108e-01
1.470000e+00 6.953045e-01
1.500000e+00 7.431857e-01
1.530000e+00 8.876620e-01
1.560000e+00 1.199246e+00
1.590000e+00 1.708402e+00
1.620000e+00 2.039044e+00
1.650000e+00 2.002628e+00
1.680000e+00 2.112769e+00
1.710000e+00 1.931758e+00
1.740000e+00 1.943917e+00
1.770000e+00 1.995663e+00
1.800000e+00 1.390783e+00
1.830000e+00 1.306551e+00
1.860000e+00 1.287569e+00
1.890000e+00 1.309054e+00
1.920000e+00 1.361320e+00
1.950000e+00 1.487356e+00
1.980000e+00 1.630238e+00
2.010000e+00 1.699775e+00
2.040000e+00 1.728244e+00
2.070000e+00 1.785961e+00
2.100000e+00 1.982040e+00
2.130000e+00 1.634358e+00
2.160000e+00 2.010132e+00
2.190000e+00 1.006277e+00
2.220000e+00 1.719869e+00
2.250000e+00 1.436243e+00
2.280000e+00 2.124559e+00
2.310000e+00 1.299627e+00
2.340000e+00 8.599174e-01
2.370000e+00 7.552335e-01
2.400000e+00 9.192073e-01
2.430000e+00 1.138559e+00
2.460000e+00 5.430161e-01
2.490000e+00 2.345670e-01
2.520000e+00 9.212235e-01
2.550000e+00 5.609058e-01
2.580000e+00 1.633342e+00
2.610000e+00 1.488160e+00
2.640000e+00 9.331380e-01
2.670000e+00 1.431521e+00
2.700000e+00 1.318771e+00
2.730000e+00 5.358970e-01
2.760000e+00 5.039392e-01
2.790000e+00 8.005542e-01
2.820000e+00 7.541023e-02
2.850000e+00 1.999874e-01
2.880000e+00 5.543028e-01
2.910000e+00 4.255111e-01
2.940000e+00 4.716020e-01
2.970000e+00 6.155169e-01
