0.000000e+00 9.218645e-01
3.000000e-02 5.025487e-01
6.000000e-02 1.986246e+00
9.000000e-02 2.052587e+00
1.200000e-01 1.853997e+00
1.500000e-01 1.740372e+00
1.800000e-01 1.721652e+00
2.100000e-01 1.789143e+00
2.400000e-01 1.942533e+00
2.700000e-01 2.112857e+00
3.000000e-01 2.137963e+00
3.300000e-01 2.044593e+00
3.600000e-01 1.895821e+00
3.900000e-01 1.773080e+00
4.200000e-01 1.704480e+00
4.500000e-01 1.659430e+00
4.800000e-01 1.554706e+00
5.100000e-01 1.410321e+00
5.400000e-01 1.531438e+00
5.700000e-01 1.842568e+00
6.000000e-01 1.863748e+00
6.300000e-01 1.402431e+00
6.600000e-01 1.064506e+00
6.900000e-01 1.134713e+00
7.200000e-01 1.471062e+00
7.500000e-01 1.846989e+00
7.800000e-01 1.994863e+00
8.100000e-01 2.107120e+00
8.400000e-01 2.181372e+00
8.700000e-01 2.198620e+00
9.000000e-01 2.020971e+00
9.300000e-01 1.519756e+00
9.600000e-01 1.098888e+00
9.900000e-01 8.887225e-01
1.020000e+00 9.056172e-01
1.050000e+00 1.080104e+00
1.080000e+00 1.252651e+00
1.110000e+00 1.332260e+00
1.140000e+00 1.284564e+00
1.170000e+00 1.142578e+00
1.200000e+00 1.066426e+00
1.230000e+00 1.436979e+00
1.260000e+00 2.180895e+00
1.290000e+00 1.072691e+00
1.320000e+00 9.681046e-01
1.350000e+00 1.164474e+00
1.380000e+00 1.298398e+00
1.410000e+00 1.298662e+00
1.440000e+00 1.185450e+00
1.470000e+00 9.815596e-01
1.500000e+00 1.014015e+00
1.530000e+00 9.677217e-01
1.560000e+00 8.219755e-01
1.590000e+00 9.944611e-01
1.620000e+00 2.005608e+00
1.650000e+00 1.376306e+00
1.680000e+00 9.450748e-01
1.710000e+00 7.818998e-01
1.740000e+00 7.999868e-01
1.770000e+00 1.164276e+00
1.800000e+00 1.671478e+00
1.830000e+00 8.548646e-01
1.860000e+00 7.119771e-01
1.890000e+00 7.916979e-01
1.920000e+00 9.801721e-01
1.950000e+00 1.767748e+00
1.980000e+00 1.720330e+00
2.010000e+00 1.777432e+00
2.040000e+00 1.848144e+00
2.070000e+00 1.919060e+00
2.100000e+00 1.324721e+00
2.130000e+00 8.997802e-01
2.160000e+00 7.104068e-01
2.190000e+00 5.499234e-01
2.220000e+00 3.436368e-01
2.250000e+00 1.711261e+00
2.280000e+00 1.303611e+00
2.310000e+00 1.183925e+00
2.340000e+00 1.133124e+00
2.370000e+00 4.531636e-01
2.400000e+00 4.816035e-01
2.430000e+00 1.528015e+00
2.460000e+00 6.872742e-01
2.490000e+00 6.741513e-01
2.520000e+00 1.341738e+00
2.550000e+00 1.273134e+00
2.580000e+00 1.839509e+00
2.610000e+00 1.731686e+00
2.640000e+00 9.532706e-01
2.670000e+00 4.332691e-01
2.700000e+00 5.201517e-01
2.730000e+00 1.610822e+00
2.760000e+00 1.563825e+00
2.790000e+00 1.454392e+00
2.820000e+00 2.860732e-01
2.850000e+00 1.634439e+00
2.880000e+00 1.480968e+00
2.910000e+00 2.693469e-01
2.940000e+00 1.435553e-01
2.970000e+00 1.238189e-01
