0.000000e+00 9.218645e-01
3.000000e-02 1.244130e+00
6.000000e-02 1.994668e+00
9.000000e-02 2.026852e+00
1.200000e-01 1.743918e+00
1.500000e-01 1.470908e+00
1.800000e-01 1.348326e+00
2.100000e-01 1.394213e+00
2.400000e-01 1.669404e+00
2.700000e-01 2.005239e+00
3.000000e-01 2.098824e+00
3.300000e-01 1.938483e+00
3.600000e-01 1.719963e+00
3.900000e-01 1.696805e+00
4.200000e-01 2.177394e+00
4.500000e-01 2.181759e+00
4.800000e-01 1.996945e+00
5.100000e-01 1.974626e+00
5.400000e-01 1.988024e+00
5.700000e-01 2.019608e+00
6.000000e-01 2.082239e+00
6.300000e-01 2.203913e+00
6.600000e-01 2.414393e+00
6.900000e-01 2.688712e+00
7.200000e-01 2.880844e+00
7.500000e-01 2.889655e+00
7.800000e-01 2.797361e+00
8.100000e-01 2.688985e+00
8.400000e-01 2.584272e+00
8.700000e-01 2.474484e+00
9.000000e-01 2.335154e+00
9.300000e-01 2.108037e+00
9.600000e-01 1.742763e+00
9.900000e-01 1.549969e+00
1.020000e+00 1.919731e+00
1.050000e+00 1.828676e+00
1.080000e+00 1.291376e+00
1.110000e+00 1.030420e+00
1.140000e+00 8.832220e-01
1.170000e+00 8.802382e-01
1.200000e+00 1.071753e+00
1.230000e+00 1.389290e+00
1.260000e+00 1.680174e+00
1.290000e+00 1.842442e+00
1.320000e+00 1.801791e+00
1.350000e+00 1.053352e+00
1.380000e+00 1.245679e+00
1.410000e+00 1.636119e+00
1.440000e+00 1.748059e+00
1.470000e+00 1.781321e+00
1.500000e+00 1.785211e+00
1.530000e+00 1.780614e+00
1.560000e+00 1.788827e+00
1.590000e+00 1.840596e+00
1.620000e+00 1.971137e+00
1.650000e+00 2.191763e+00
1.680000e+00 2.242364e+00
1.710000e+00 1.914262e+00
1.740000e+00 1.772539e+00
1.770000e+00 1.721153e+00
1.800000e+00 1.709032e+00
1.830000e+00 1.725565e+00
1.860000e+00 1.759796e+00
1.890000e+00 1.812811e+00
1.920000e+00 2.034811e+00
1.950000e+00 1.970884e+00
1.980000e+00 1.730588e+00
2.010000e+00 6.197833e-01
2.040000e+00 3.920343e-01
2.070000e+00 4.485625e-01
2.100000e+00 5.652574e-01
2.130000e+00 7.094144e-01
2.160000e+00 8.102704e-01
2.190000e+00 7.134317e-01
2.220000e+00 4.958020e-01
2.250000e+00 6.960887e-01
2.280000e+00 1.057258e+00
2.310000e+00 1.104520e+00
2.340000e+00 9.537798e-01
2.370000e+00 1.106130e+00
2.400000e+00 1.196830e+00
2.430000e+00 1.155190e+00
2.460000e+00 5.468111e-01
2.490000e+00 4.684382e-01
2.520000e+00 1.753370e-01
2.550000e+00 1.579576e-01
2.580000e+00 4.197517e-01
2.610000e+00 4.890336e-01
2.640000e+00 7.996086e-01
2.670000e+00 8.957807e-01
2.700000e+00 1.042341e+00
2.730000e+00 6.257209e-01
2.760000e+00 6.059779e-01
2.790000e+00 8.548327e-01
2.820000e+00 1.131904e+00
2.850000e+00 1.620744e+00
2.880000e+00 1.410578e+00
2.910000e+00 2.206864e+00
2.940000e+00 1.481140e+00
2.970000e+00 2.332909e+00
