0.000000e+00 9.218645e-01
3.000000e-02 9.908988e-01
6.000000e-02 1.587952e+00
9.000000e-02 2.001840e+00
1.200000e-01 2.013267e+00
1.500000e-01 1.796295e+00
1.800000e-01 1.508674e+00
2.100000e-01 1.413433e+00
2.400000e-01 1.701554e+00
2.700000e-01 2.212108e+00
3.000000e-01 1.844202e+00
3.300000e-01 1.607971e+00
3.600000e-01 1.590822e+00
3.900000e-01 1.655312e+00
4.200000e-01 1.797124e+00
4.500000e-01 1.973999e+00
4.800000e-01 1.780707e+00
5.100000e-01 1.467882e+00
5.400000e-01 1.287422e+00
5.700000e-01 1.319984e+00
6.000000e-01 1.424016e+00
6.300000e-01 1.470360e+00
6.600000e-01 1.460907e+00
6.900000e-01 1.421670e+00
7.200000e-01 1.373582e+00
7.500000e-01 1.330006e+00
7.800000e-01 1.295095e+00
8.100000e-01 1.263148e+00
8.400000e-01 1.224878e+00
8.700000e-01 1.191460e+00
9.000000e-01 1.237807e+00
9.300000e-01 1.445239e+00
9.600000e-01 1.719688e+00
9.900000e-01 1.894422e+00
1.020000e+00 1.931162e+00
1.050000e+00 1.968199e+00
1.080000e+00 1.941796e+00
1.110000e+00 1.647189e+00
1.140000e+00 1.126317e+00
1.170000e+00 7.316506e-01
1.200000e+00 6.301464e-01
1.230000e+00 9.053236e-01
1.260000e+00 1.748492e+00
1.290000e+00 1.818264e+00
1.320000e+00 1.038281e+00
1.350000e+00 1.057128e+00
1.380000e+00 2.050357e+00
1.410000e+00 2.206215e+00
1.440000e+00 1.846618e+00
1.470000e+00 1.931661e+00
1.500000e+00 1.974567e+00
1.530000e+00 1.699382e+00
1.560000e+00 1.619994e+00
1.590000e+00 1.713534e+00
1.620000e+00 1.487867e+00
1.650000e+00 1.640461e+00
1.680000e+00 2.039676e+00
1.710000e+00 2.240455e+00
1.740000e+00 2.158590e+00
1.770000e+00 1.232384e+00
1.800000e+00 6.524561e-01
1.830000e+00 5.165412e-01
1.860000e+00 1.416531e+00
1.890000e+00 9.501562e-01
1.920000e+00 9.298194e-01
1.950000e+00 2.141738e+00
1.980000e+00 1.651142e+00
2.010000e+00 1.672868e+00
2.040000e+00 1.342246e+00
2.070000e+00 1.851080e+00
2.100000e+00 1.777437e+00
2.130000e+00 1.691319e+00
2.160000e+00 1.765035e+00
2.190000e+00 1.883068e+00
2.220000e+00 6.509037e-01
2.250000e+00 1.655248e+00
2.280000e+00 1.223457e+00
2.310000e+00 1.095668e+00
2.340000e+00 1.335914e+00
2.370000e+00 1.912569e+00
2.400000e+00 1.394662e+00
2.430000e+00 1.185302e+00
2.460000e+00 1.054417e+00
2.490000e+00 2.312197e-01
2.520000e+00 3.963388e-01
2.550000e+00 2.621555e-01
2.580000e+00 1.788525e-01
2.610000e+00 4.621300e-01
2.640000e+00 8.589185e-01
2.670000e+00 2.038006e+00
2.700000e+00 3.801654e-01
2.730000e+00 1.725489e-01
2.760000e+00 1.662148e-01
2.790000e+00 6.784331e-01
2.820000e+00 9.810936e-02
2.850000e+00 8.835400e-01
2.880000e+00 1.379870e+00
2.910000e+00 2.030118e+00
2.940000e+00 1.849221e+00
2.970000e+00 1.733718e+00
