0.000000e+00 9.218645e-01
3.000000e-02 1.688952e+00
6.000000e-02 2.271921e+00
9.000000e-02 1.646217e+00
1.200000e-01 1.402394e+00
1.500000e-01 1.682403e+00
1.800000e-01 2.079882e+00
2.100000e-01 1.939284e+00
2.400000e-01 1.276221e+00
2.700000e-01 6.212238e-01
3.000000e-01 3.592571e-01
3.300000e-01 2.974967e-01
3.600000e-01 3.069114e-01
3.900000e-01 3.744541e-01
4.200000e-01 5.124417e-01
4.500000e-01 7.409902e-01
4.800000e-01 1.074891e+00
5.100000e-01 1.491755e+00
5.400000e-01 1.877973e+00
5.700000e-01 2.031165e+00
6.000000e-01 1.862538e+00
6.300000e-01 1.511115e+00
6.600000e-01 1.116030e+00
6.900000e-01 7.475155e-01
7.200000e-01 4.640129e-01
7.500000e-01 2.880599e-01
7.800000e-01 1.968892e-01
8.100000e-01 1.564965e-01
8.400000e-01 1.438197e-01
8.700000e-01 1.479435e-01
9.000000e-01 1.649024e-01
9.300000e-01 1.941640e-01
9.600000e-01 2.403821e-01
9.900000e-01 3.192418e-01
1.020000e+00 4.493432e-01
1.050000e+00 6.199982e-01
1.080000e+00 7.936049e-01
1.110000e+00 9.548973e-01
1.140000e+00 1.142686e+00
1.170000e+00 1.464241e+00
1.200000e+00 1.902801e+00
1.230000e+00 2.095576e+00
1.260000e+00 2.117256e+00
1.290000e+00 2.168621e+00
1.320000e+00 2.224458e+00
1.350000e+00 2.106927e+00
1.380000e+00 1.835089e+00
1.410000e+00 1.602956e+00
1.440000e+00 1.457700e+00
1.470000e+00 1.379552e+00
1.500000e+00 1.343711e+00
1.530000e+00 1.315877e+00
1.560000e+00 1.291056e+00
1.590000e+00 8.054970e-01
1.620000e+00 4.353014e-01
1.650000e+00 3.084809e-01
1.680000e+00 2.537937e-01
1.710000e+00 2.600784e-01
1.740000e+00 3.301917e-01
1.770000e+00 4.865135e-01
1.800000e+00 7.877520e-01
1.830000e+00 1.309921e+00
1.860000e+00 1.821419e+00
1.890000e+00 1.723377e+00
1.920000e+00 2.435154e+00
1.950000e+00 2.160158e+00
1.980000e+00 2.089409e+00
2.010000e+00 1.621027e+00
2.040000e+00 1.273032e+00
2.070000e+00 1.080433e+00
2.100000e+00 1.196186e+00
2.130000e+00 2.045863e+00
2.160000e+00 1.167419e+00
2.190000e+00 6.284676e-01
2.220000e+00 5.819523e-01
2.250000e+00 3.980838e-01
2.280000e+00 2.671878e-01
2.310000e+00 1.061135e+00
2.340000e+00 1.116222e+00
2.370000e+00 1.324191e-01
2.400000e+00 7.592775e-02
2.430000e+00 5.561309e-02
2.460000e+00 4.045582e-02
2.490000e+00 6.042005e-02
2.520000e+00 1.594137e-01
2.550000e+00 6.142856e-02
2.580000e+00 1.444915e-02
2.610000e+00 1.548713e-02
2.640000e+00 1.100458e-02
2.670000e+00 7.125493e-03
2.700000e+00 7.335598e-03
2.730000e+00 9.770918e-03
2.760000e+00 2.982456e-02
2.790000e+00 9.389813e-03
2.820000e+00 8.833886e-03
2.850000e+00 2.384319e-02
2.880000e+00 1.042532e-01
2.910000e+00 1.353675e-01
2.940000e+00 7.500293e-01
2.970000e+00 4.412761e-01
