0.000000e+00 9.218645e-01
3.000000e-02 1.625500e+00
6.000000e-02 2.161766e+00
9.000000e-02 2.354679e+00
1.200000e-01 2.192995e+00
1.500000e-01 2.058132e+00
1.800000e-01 2.101604e+00
2.100000e-01 2.154849e+00
2.400000e-01 2.135789e+00
2.700000e-01 2.068152e+00
3.000000e-01 2.001012e+00
3.300000e-01 1.963207e+00
3.600000e-01 1.941769e+00
3.900000e-01 1.879155e+00
4.200000e-01 1.860150e+00
4.500000e-01 1.855138e+00
4.800000e-01 1.435850e+00
5.100000e-01 1.036184e+00
5.400000e-01 8.382346e-01
5.700000e-01 7.859413e-01
6.000000e-01 8.889694e-01
6.300000e-01 1.147383e+00
6.600000e-01 1.384821e+00
6.900000e-01 1.560079e+00
7.200000e-01 1.731371e+00
7.500000e-01 1.902371e+00
7.800000e-01 2.031440e+00
8.100000e-01 2.096577e+00
8.400000e-01 2.119606e+00
8.700000e-01 2.125939e+00
9.000000e-01 2.127697e+00
9.300000e-01 2.133350e+00
9.600000e-01 2.156839e+00
9.900000e-01 2.202302e+00
1.020000e+00 2.260805e+00
1.050000e+00 2.363845e+00
1.080000e+00 2.563394e+00
1.110000e+00 2.603883e+00
1.140000e+00 2.387562e+00
1.170000e+00 2.228979e+00
1.200000e+00 2.205773e+00
1.230000e+00 2.519524e+00
1.260000e+00 2.113046e+00
1.290000e+00 1.593112e+00
1.320000e+00 1.380627e+00
1.350000e+00 1.346586e+00
1.380000e+00 1.555676e+00
1.410000e+00 1.466726e+00
1.440000e+00 1.088289e+00
1.470000e+00 1.098941e+00
1.500000e+00 1.969182e+00
1.530000e+00 1.439206e+00
1.560000e+00 1.320024e+00
1.590000e+00 1.408721e+00
1.620000e+00 1.795347e+00
1.650000e+00 1.576815e+00
1.680000e+00 2.063283e+00
1.710000e+00 1.408618e+00
1.740000e+00 1.138027e+00
1.770000e+00 1.088603e+00
1.800000e+00 1.127878e+00
1.830000e+00 1.225153e+00
1.860000e+00 1.333524e+00
1.890000e+00 1.337679e+00
1.920000e+00 1.161685e+00
1.950000e+00 9.628438e-01
1.980000e+00 1.077674e+00
2.010000e+00 1.023646e+00
2.040000e+00 1.035243e+00
2.070000e+00 1.846854e+00
2.100000e+00 4.035455e-01
2.130000e+00 9.938573e-01
2.160000e+00 1.419583e+00
2.190000e+00 1.343783e+00
2.220000e+00 9.880578e-01
2.250000e+00 6.803621e-01
2.280000e+00 9.279827e-01
2.310000e+00 1.414755e+00
2.340000e+00 1.035152e+00
2.370000e+00 1.135217e+00
2.400000e+00 1.364505e+00
2.430000e+00 6.652625e-01
2.460000e+00 2.479531e-01
2.490000e+00 3.850040e-01
2.520000e+00 3.529241e-01
2.550000e+00 1.206624e+00
2.580000e+00 7.206260e-01
2.610000e+00 7.355113e-01
2.640000e+00 1.592716e+00
2.670000e+00 6.278927e-01
2.700000e+00 8.404892e-02
2.730000e+00 1.666467e-01
2.760000e+00 3.167972e-01
2.790000e+00 4.960494e-01
2.820000e+00 7.609842e-01
2.850000e+00 1.100027e+00
2.880000e+00 1.580224e+00
2.910000e+00 1.449439e+00
2.940000e+00 4.570156e-01
2.970000e+00 5.629793e-01
