0.000000e+00 9.218645e-01
3.000000e-02 8.975549e-01
6.000000e-02 1.844834e+00
9.000000e-02 1.421887e+00
1.200000e-01 1.595908e+00
1.500000e-01 1.660786e+00
1.800000e-01 8.848479e-01
2.100000e-01 1.589663e+00
2.400000e-01 1.945205e+00
2.700000e-01 1.838625e+00
3.000000e-01 1.758629e+00
3.300000e-01 1.857117e+00
3.600000e-01 2.005980e+00
3.900000e-01 2.000011e+00
4.200000e-01 1.815926e+00
4.500000e-01 1.546318e+00
4.800000e-01 1.621522e+00
5.100000e-01 2.017264e+00
5.400000e-01 2.045681e+00
5.700000e-01 1.982147e+00
6.000000e-01 1.801488e+00
6.300000e-01 1.557307e+00
6.600000e-01 1.320316e+00
6.900000e-01 1.140943e+00
7.200000e-01 1.046275e+00
7.500000e-01 1.041641e+00
7.800000e-01 1.113946e+00
8.100000e-01 1.235564e+00
8.400000e-01 1.367437e+00
8.700000e-01 1.464493e+00
9.000000e-01 1.491002e+00
9.300000e-01 1.446925e+00
9.600000e-01 1.390501e+00
9.900000e-01 1.442650e+00
1.020000e+00 1.736957e+00
1.050000e+00 2.109496e+00
1.080000e+00 2.038546e+00
1.110000e+00 1.671593e+00
1.140000e+00 1.366062e+00
1.170000e+00 1.195088e+00
1.200000e+00 1.144554e+00
1.230000e+00 1.217553e+00
1.260000e+00 1.485546e+00
1.290000e+00 1.842316e+00
1.320000e+00 1.855469e+00
1.350000e+00 1.859711e+00
1.380000e+00 1.968057e+00
1.410000e+00 2.329660e+00
1.440000e+00 2.215226e+00
1.470000e+00 1.543386e+00
1.500000e+00 1.320369e+00
1.530000e+00 1.593686e+00
1.560000e+00 1.992703e+00
1.590000e+00 2.054706e+00
1.620000e+00 1.606650e+00
1.650000e+00 1.024358e+00
1.680000e+00 6.671702e-01
1.710000e+00 5.245983e-01
1.740000e+00 5.006118e-01
1.770000e+00 5.435769e-01
1.800000e+00 6.433408e-01
1.830000e+00 8.144556e-01
1.860000e+00 1.078441e+00
1.890000e+00 1.455398e+00
1.920000e+00 1.941183e+00
1.950000e+00 1.962515e+00
1.980000e+00 1.080107e+00
2.010000e+00 7.544732e-01
2.040000e+00 1.125347e+00
2.070000e+00 1.669613e+00
2.100000e+00 1.824102e+00
2.130000e+00 1.470726e+00
2.160000e+00 1.191975e+00
2.190000e+00 1.791202e+00
2.220000e+00 2.083785e-01
2.250000e+00 2.384040e-01
2.280000e+00 6.697223e-01
2.310000e+00 1.089991e+00
2.340000e+00 1.532395e+00
2.370000e+00 1.936291e+00
2.400000e+00 1.636554e+00
2.430000e+00 1.918026e+00
2.460000e+00 1.833302e+00
2.490000e+00 1.274147e+00
2.520000e+00 1.095485e+00
2.550000e+00 1.142493e+00
2.580000e+00 1.908649e+00
2.610000e+00 1.514981e+00
2.640000e+00 1.077097e+00
2.670000e+00 8.261258e-01
2.700000e+00 7.652376e-01
2.730000e+00 7.770975e-01
2.760000e+00 1.560794e+00
2.790000e+00 1.582728e+00
2.820000e+00 1.307019e+00
2.850000e+00 1.634721e+00
2.880000e+00 1.248726e+00
2.910000e+00 1.286689e+00
2.940000e+00 2.944629e-01
2.970000e+00 1.032072e-01
