0.000000e+00 9.218645e-01
3.000000e-02 1.469784e+00
6.000000e-02 2.029778e+00
9.000000e-02 1.740588e+00
1.200000e-01 1.711591e+00
1.500000e-01 1.875829e+00
1.800000e-01 1.687695e+00
2.100000e-01 1.410256e+00
2.400000e-01 1.404967e+00
2.700000e-01 1.438542e+00
3.000000e-01 1.399923e+00
3.300000e-01 1.334550e+00
3.600000e-01 1.417761e+00
3.900000e-01 1.693896e+00
4.200000e-01 6.432328e-01
4.500000e-01 8.710899e-01
4.800000e-01 1.845814e+00
5.100000e-01 1.774662e+00
5.400000e-01 1.773763e+00
5.700000e-01 1.849124e+00
6.000000e-01 1.977445e+00
6.300000e-01 1.538326e+00
6.600000e-01 1.853894e+00
6.900000e-01 1.884632e+00
7.200000e-01 1.713311e+00
7.500000e-01 1.577028e+00
7.800000e-01 1.593754e+00
8.100000e-01 1.726320e+00
8.400000e-01 1.842548e+00
8.700000e-01 1.900304e+00
9.000000e-01 1.912608e+00
9.300000e-01 1.874637e+00
9.600000e-01 1.799915e+00
9.900000e-01 1.726666e+00
1.020000e+00 1.690187e+00
1.050000e+00 1.701759e+00
1.080000e+00 1.719174e+00
1.110000e+00 1.647796e+00
1.140000e+00 1.496707e+00
1.170000e+00 1.349508e+00
1.200000e+00 1.223198e+00
1.230000e+00 1.118783e+00
1.260000e+00 1.066185e+00
1.290000e+00 1.192572e+00
1.320000e+00 1.668194e+00
1.350000e+00 1.873887e+00
1.380000e+00 2.364093e+00
1.410000e+00 2.022210e+00
1.440000e+00 1.921170e+00
1.470000e+00 1.982680e+00
1.500000e+00 1.759073e+00
1.530000e+00 1.404913e+00
1.560000e+00 1.161078e+00
1.590000e+00 1.042452e+00
1.620000e+00 1.089610e+00
1.650000e+00 2.087734e+00
1.680000e+00 1.436433e+00
1.710000e+00 1.781592e+00
1.740000e+00 1.423673e+00
1.770000e+00 1.092894e+00
1.800000e+00 8.670663e-01
1.830000e+00 6.732233e-01
1.860000e+00 5.780600e-01
1.890000e+00 1.830543e+00
1.920000e+00 5.268219e-01
1.950000e+00 2.111158e-01
1.980000e+00 1.498594e+00
2.010000e+00 1.145088e+00
2.040000e+00 4.657908e-01
2.070000e+00 2.344198e-01
2.100000e+00 1.456654e-01
2.130000e+00 1.103962e-01
2.160000e+00 2.498262e-01
2.190000e+00 1.596292e-01
2.220000e+00 3.258216e-01
2.250000e+00 1.042914e+00
2.280000e+00 1.927261e-01
2.310000e+00 1.115796e-01
2.340000e+00 1.491923e-01
2.370000e+00 3.278660e-01
2.400000e+00 4.991228e-01
2.430000e+00 1.498303e+00
2.460000e+00 5.760344e-01
2.490000e+00 1.518010e+00
2.520000e+00 7.665168e-01
2.550000e+00 5.402540e-01
2.580000e+00 2.351738e-01
2.610000e+00 5.141548e-01
2.640000e+00 1.607774e+00
2.670000e+00 8.816419e-01
2.700000e+00 2.785498e-01
2.730000e+00 9.047639e-01
2.760000e+00 4.622469e-02
2.790000e+00 3.109633e-02
2.820000e+00 3.991774e-02
2.850000e+00 8.667093e-02
2.880000e+00 2.604787e-01
2.910000e+00 2.491610e-01
2.940000e+00 1.665223e-01
2.970000e+00 1.925067e-01
