0.000000e+00 9.218645e-01
3.000000e-02 8.335326e-01
6.000000e-02 1.609677e+00
9.000000e-02 9.882646e-01
1.200000e-01 1.122499e+00
1.500000e-01 1.276661e+00
1.800000e-01 1.282257e+00
2.100000e-01 1.173465e+00
2.400000e-01 1.247559e+00
2.700000e-01 1.291331e+00
3.000000e-01 8.974411e-01
3.300000e-01 7.904044e-01
3.600000e-01 7.659771e-01
3.900000e-01 7.114708e-01
4.200000e-01 6.847842e-01
4.500000e-01 8.012789e-01
4.800000e-01 1.554839e+00
5.100000e-01 1.757310e+00
5.400000e-01 1.698357e+00
5.700000e-01 1.646777e+00
6.000000e-01 1.675275e+00
6.300000e-01 1.754087e+00
6.600000e-01 1.847379e+00
6.900000e-01 1.927349e+00
7.200000e-01 1.976451e+00
7.500000e-01 1.988628e+00
7.800000e-01 1.967595e+00
8.100000e-01 1.920485e+00
8.400000e-01 1.849415e+00
8.700000e-01 1.745929e+00
9.000000e-01 1.595846e+00
9.300000e-01 1.403607e+00
9.600000e-01 1.219289e+00
9.900000e-01 1.116814e+00
1.020000e+00 1.135208e+00
1.050000e+00 1.253165e+00
1.080000e+00 1.407726e+00
1.110000e+00 1.542487e+00
1.140000e+00 1.641839e+00
1.170000e+00 1.715077e+00
1.200000e+00 1.769156e+00
1.230000e+00 1.799673e+00
1.260000e+00 1.793376e+00
1.290000e+00 1.735043e+00
1.320000e+00 1.617595e+00
1.350000e+00 1.452686e+00
1.380000e+00 1.277506e+00
1.410000e+00 1.159680e+00
1.440000e+00 1.196970e+00
1.470000e+00 1.430112e+00
1.500000e+00 1.600794e+00
1.530000e+00 1.576821e+00
1.560000e+00 1.557140e+00
1.590000e+00 1.602963e+00
1.620000e+00 1.718953e+00
1.650000e+00 1.846873e+00
1.680000e+00 1.876723e+00
1.710000e+00 1.796663e+00
1.740000e+00 1.677673e+00
1.770000e+00 1.605076e+00
1.800000e+00 1.629024e+00
1.830000e+00 1.683259e+00
1.860000e+00 1.507906e+00
1.890000e+00 1.171486e+00
1.920000e+00 1.005252e+00
1.950000e+00 1.063682e+00
1.980000e+00 1.370209e+00
2.010000e+00 1.782213e+00
2.040000e+00 1.992507e+00
2.070000e+00 1.898858e+00
2.100000e+00 1.608582e+00
2.130000e+00 1.370499e+00
2.160000e+00 1.322211e+00
2.190000e+00 1.905511e+00
2.220000e+00 1.872802e+00
2.250000e+00 7.341654e-01
2.280000e+00 7.636828e-01
2.310000e+00 4.670154e-01
2.340000e+00 6.255472e-01
2.370000e+00 9.136094e-01
2.400000e+00 7.953854e-01
2.430000e+00 5.211181e-01
2.460000e+00 4.310996e-01
2.490000e+00 5.899121e-01
2.520000e+00 1.221504e+00
2.550000e+00 2.596682e-01
2.580000e+00 1.478821e-01
2.610000e+00 4.506489e-02
2.640000e+00 6.304244e-02
2.670000e+00 2.772208e-01
2.700000e+00 8.684048e-01
2.730000e+00 5.662624e-01
2.760000e+00 1.358944e+00
2.790000e+00 1.013416e+00
2.820000e+00 1.110918e+00
2.850000e+00 4.563952e-01
2.880000e+00 1.757355e-01
2.910000e+00 1.859763e-01
2.940000e+00 3.235759e-01
2.970000e+00 1.474848e+00
