0.000000e+00 9.218645e-01
3.000000e-02 1.073555e+00
6.000000e-02 1.690365e+00
9.000000e-02 2.035963e+00
1.200000e-01 2.028533e+00
1.500000e-01 1.901311e+00
1.800000e-01 1.686627e+00
2.100000e-01 1.502136e+00
2.400000e-01 1.312405e+00
2.700000e-01 1.060820e+00
3.000000e-01 8.739282e-01
3.300000e-01 9.643570e-01
3.600000e-01 1.356709e+00
3.900000e-01 1.803940e+00
4.200000e-01 2.073142e+00
4.500000e-01 2.104580e+00
4.800000e-01 1.972913e+00
5.100000e-01 1.835028e+00
5.400000e-01 1.754561e+00
5.700000e-01 1.702079e+00
6.000000e-01 1.667618e+00
6.300000e-01 1.667588e+00
6.600000e-01 1.694100e+00
6.900000e-01 1.699481e+00
7.200000e-01 1.653149e+00
7.500000e-01 1.567632e+00
7.800000e-01 1.479805e+00
8.100000e-01 1.429442e+00
8.400000e-01 1.465124e+00
8.700000e-01 1.604519e+00
9.000000e-01 1.759235e+00
9.300000e-01 1.826529e+00
9.600000e-01 1.736995e+00
9.900000e-01 1.578995e+00
1.020000e+00 1.495127e+00
1.050000e+00 1.485945e+00
1.080000e+00 1.509636e+00
1.110000e+00 1.547919e+00
1.140000e+00 1.601613e+00
1.170000e+00 1.687788e+00
1.200000e+00 1.839212e+00
1.230000e+00 1.729000e+00
1.260000e+00 1.552659e+00
1.290000e+00 1.581041e+00
1.320000e+00 1.633651e+00
1.350000e+00 1.689077e+00
1.380000e+00 1.745458e+00
1.410000e+00 1.802850e+00
1.440000e+00 1.861417e+00
1.470000e+00 1.921374e+00
1.500000e+00 1.982255e+00
1.530000e+00 2.026871e+00
1.560000e+00 1.977567e+00
1.590000e+00 1.931027e+00
1.620000e+00 1.921110e+00
1.650000e+00 1.887519e+00
1.680000e+00 1.786597e+00
1.710000e+00 1.600331e+00
1.740000e+00 1.484679e+00
1.770000e+00 1.703028e+00
1.800000e+00 1.803159e+00
1.830000e+00 1.302967e+00
1.860000e+00 7.330462e-01
1.890000e+00 3.990820e-01
1.920000e+00 2.630835e-01
1.950000e+00 2.293609e-01
1.980000e+00 2.996489e-01
2.010000e+00 1.050169e+00
2.040000e+00 1.517749e+00
2.070000e+00 2.618111e-01
2.100000e+00 7.239167e-02
2.130000e+00 5.654955e-02
2.160000e+00 6.730764e-02
2.190000e+00 1.575837e-01
2.220000e+00 9.424377e-01
2.250000e+00 3.238333e-01
2.280000e+00 4.037873e-01
2.310000e+00 3.613526e-01
2.340000e+00 1.871292e-01
2.370000e+00 1.663856e-01
2.400000e+00 1.581372e-01
2.430000e+00 1.489288e+00
2.460000e+00 1.426837e+00
2.490000e+00 6.886130e-01
2.520000e+00 3.472160e-01
2.550000e+00 3.634732e-01
2.580000e+00 1.331939e+00
2.610000e+00 5.730709e-01
2.640000e+00 4.383477e-01
2.670000e+00 9.988120e-01
2.700000e+00 1.420864e+00
2.730000e+00 3.782196e-01
2.760000e+00 5.597784e-01
2.790000e+00 1.152978e+00
2.820000e+00 5.700221e-01
2.850000e+00 3.519828e-01
2.880000e+00 3.747849e-01
2.910000e+00 7.097821e-01
2.940000e+00 1.428555e+00
2.970000e+00 1.422367e-01
