0.000000e+00 9.218645e-01
3.000000e-02 1.309243e+00
6.000000e-02 1.587258e+00
9.000000e-02 1.736589e+00
1.200000e-01 1.802425e+00
1.500000e-01 1.928576e+00
1.800000e-01 2.065280e+00
2.100000e-01 2.020642e+00
2.400000e-01 1.839654e+00
2.700000e-01 1.700291e+00
3.000000e-01 1.754452e+00
3.300000e-01 1.982170e+00
3.600000e-01 2.069074e+00
3.900000e-01 2.059919e+00
4.200000e-01 2.033460e+00
4.500000e-01 1.998551e+00
4.800000e-01 1.973705e+00
5.100000e-01 2.005317e+00
5.400000e-01 2.130628e+00
5.700000e-01 2.269462e+00
6.000000e-01 2.318657e+00
6.300000e-01 2.354894e+00
6.600000e-01 2.432427e+00
6.900000e-01 2.415244e+00
7.200000e-01 2.280102e+00
7.500000e-01 2.181291e+00
7.800000e-01 2.130279e+00
8.100000e-01 2.129767e+00
8.400000e-01 2.176031e+00
8.700000e-01 2.221260e+00
9.000000e-01 2.217865e+00
9.300000e-01 1.942958e+00
9.600000e-01 1.742427e+00
9.900000e-01 1.724335e+00
1.020000e+00 1.746924e+00
1.050000e+00 1.900327e+00
1.080000e+00 1.866647e+00
1.110000e+00 1.396034e+00
1.140000e+00 1.488245e+00
1.170000e+00 1.679217e+00
1.200000e+00 1.736648e+00
1.230000e+00 1.527181e+00
1.260000e+00 1.297087e+00
1.290000e+00 1.065735e+00
1.320000e+00 9.613378e-01
1.350000e+00 1.357330e+00
1.380000e+00 1.476448e+00
1.410000e+00 1.045904e+00
1.440000e+00 4.670889e-01
1.470000e+00 3.393804e-01
1.500000e+00 2.905576e-01
1.530000e+00 4.796077e-01
1.560000e+00 1.661192e+00
1.590000e+00 2.253525e+00
1.620000e+00 1.737653e+00
1.650000e+00 1.325744e+00
1.680000e+00 1.570734e+00
1.710000e+00 1.897686e+00
1.740000e+00 1.015305e+00
1.770000e+00 6.719478e-01
1.800000e+00 8.681828e-01
1.830000e+00 1.791776e+00
1.860000e+00 6.858270e-01
1.890000e+00 1.174476e+00
1.920000e+00 1.055891e+00
1.950000e+00 1.079432e+00
1.980000e+00 1.256449e+00
2.010000e+00 1.710248e+00
2.040000e+00 1.078482e+00
2.070000e+00 1.205943e+00
2.100000e+00 1.607836e+00
2.130000e+00 8.861566e-01
2.160000e+00 6.574580e-01
2.190000e+00 1.611529e+00
2.220000e+00 1.083819e+00
2.250000e+00 1.414492e+00
2.280000e+00 1.669254e+00
2.310000e+00 1.280942e+00
2.340000e+00 1.187837e+00
2.370000e+00 1.535565e+00
2.400000e+00 1.132888e+00
2.430000e+00 1.938356e+00
2.460000e+00 1.086622e+00
2.490000e+00 1.832520e+00
2.520000e+00 1.685973e+00
2.550000e+00 6.571540e-01
2.580000e+00 3.341998e-01
2.610000e+00 5.879359e-01
2.640000e+00 3.064494e-01
2.670000e+00 1.442864e-01
2.700000e+00 5.594662e-02
2.730000e+00 1.439420e-01
2.760000e+00 9.029507e-01
2.790000e+00 9.083314e-01
2.820000e+00 1.699227e+00
2.850000e+00 4.262415e-01
2.880000e+00 1.489385e+00
2.910000e+00 1.272386e+00
2.940000e+00 1.371422e+00
2.970000e+00 3.196565e-01
