0.000000e+00 9.218645e-01
3.000000e-02 7.977528e-01
6.000000e-02 1.705081e+00
9.000000e-02 2.295605e+00
1.200000e-01 2.662197e+00
1.500000e-01 2.303893e+00
1.800000e-01 1.678011e+00
2.100000e-01 2.235407e+00
2.400000e-01 1.718227e+00
2.700000e-01 1.583932e+00
3.000000e-01 1.728675e+00
3.300000e-01 1.952003e+00
3.600000e-01 2.211606e+00
3.900000e-01 2.557652e+00
4.200000e-01 2.950989e+00
4.500000e-01 2.754683e+00
4.800000e-01 2.251077e+00
5.100000e-01 1.850320e+00
5.400000e-01 1.509502e+00
5.700000e-01 1.381362e+00
6.000000e-01 1.420675e+00
6.300000e-01 1.504092e+00
6.600000e-01 1.590433e+00
6.900000e-01 1.660895e+00
7.200000e-01 1.695355e+00
7.500000e-01 1.680156e+00
7.800000e-01 1.630707e+00
8.100000e-01 1.561646e+00
8.400000e-01 1.432904e+00
8.700000e-01 1.206410e+00
9.000000e-01 9.298310e-01
9.300000e-01 8.018848e-01
9.600000e-01 1.050065e+00
9.900000e-01 1.580476e+00
1.020000e+00 1.945855e+00
1.050000e+00 1.924726e+00
1.080000e+00 1.655781e+00
1.110000e+00 1.336262e+00
1.140000e+00 1.100746e+00
1.170000e+00 1.001180e+00
1.200000e+00 1.026359e+00
1.230000e+00 1.183896e+00
1.260000e+00 1.643241e+00
1.290000e+00 1.650212e+00
1.320000e+00 7.313791e-01
1.350000e+00 1.371190e+00
1.380000e+00 1.015932e+00
1.410000e+00 9.895389e-01
1.440000e+00 1.231199e+00
1.470000e+00 1.812170e+00
1.500000e+00 1.808651e+00
1.530000e+00 1.411817e+00
1.560000e+00 1.442966e+00
1.590000e+00 1.420130e+00
1.620000e+00 1.173259e+00
1.650000e+00 1.049204e+00
1.680000e+00 1.345532e+00
1.710000e+00 1.801586e+00
1.740000e+00 1.316833e+00
1.770000e+00 1.123924e+00
1.800000e+00 6.536253e-01
1.830000e+00 3.393488e-01
1.860000e+00 2.786177e-01
1.890000e+00 3.495546e-01
1.920000e+00 5.613761e-01
1.950000e+00 9.612191e-01
1.980000e+00 1.535133e+00
2.010000e+00 1.957474e+00
2.040000e+00 1.555225e+00
2.070000e+00 9.957500e-01
2.100000e+00 1.759347e+00
2.130000e+00 1.967347e+00
2.160000e+00 1.726823e+00
2.190000e+00 1.494223e+00
2.220000e+00 1.376535e+00
2.250000e+00 1.406208e+00
2.280000e+00 8.902474e-01
2.310000e+00 1.541187e+00
2.340000e+00 1.903488e+00
2.370000e+00 1.972256e+00
2.400000e+00 1.778047e+00
2.430000e+00 1.150265e+00
2.460000e+00 3.276540e-01
2.490000e+00 8.850193e-02
2.520000e+00 4.454311e-01
2.550000e+00 2.009125e-01
2.580000e+00 2.611221e-01
2.610000e+00 1.307803e+00
2.640000e+00 1.414258e-01
2.670000e+00 3.337759e-01
2.700000e+00 1.162071e+00
2.730000e+00 1.830172e+00
2.760000e+00 7.000398e-01
2.790000e+00 3.197801e-01
2.820000e+00 3.479766e-01
2.850000e+00 4.866625e-01
2.880000e+00 4.155247e-01
2.910000e+00 3.628749e-01
2.940000e+00 1.241368e+00
2.970000e+00 9.713164e-02
