0.000000e+00 9.218645e-01
3.000000e-02 1.912355e+00
6.000000e-02 2.416746e+00
9.000000e-02 2.898783e+00
1.200000e-01 2.807266e+00
1.500000e-01 2.335198e+00
1.800000e-01 1.784085e+00
2.100000e-01 1.359109e+00
2.400000e-01 1.110385e+00
2.700000e-01 1.015682e+00
3.000000e-01 1.085550e+00
3.300000e-01 1.312763e+00
3.600000e-01 1.458375e+00
3.900000e-01 1.318768e+00
4.200000e-01 1.076905e+00
4.500000e-01 9.699412e-01
4.800000e-01 1.006599e+00
5.100000e-01 1.024243e+00
5.400000e-01 9.642211e-01
5.700000e-01 8.753377e-01
6.000000e-01 8.392675e-01
6.300000e-01 8.730676e-01
6.600000e-01 9.322831e-01
6.900000e-01 9.763482e-01
7.200000e-01 9.850565e-01
7.500000e-01 9.713037e-01
7.800000e-01 1.054118e+00
8.100000e-01 1.523004e+00
8.400000e-01 1.973997e+00
8.700000e-01 1.925166e+00
9.000000e-01 1.821023e+00
9.300000e-01 1.844766e+00
9.600000e-01 2.012540e+00
9.900000e-01 1.415030e+00
1.020000e+00 5.822698e-01
1.050000e+00 6.985759e-01
1.080000e+00 9.864396e-01
1.110000e+00 1.382859e+00
1.140000e+00 1.739536e+00
1.170000e+00 1.557752e+00
1.200000e+00 9.793906e-01
1.230000e+00 5.953693e-01
1.260000e+00 4.523102e-01
1.290000e+00 4.425613e-01
1.320000e+00 5.080825e-01
1.350000e+00 6.660773e-01
1.380000e+00 1.038180e+00
1.410000e+00 1.730556e+00
1.440000e+00 1.970962e+00
1.470000e+00 1.668946e+00
1.500000e+00 1.399686e+00
1.530000e+00 1.231358e+00
1.560000e+00 1.044052e+00
1.590000e+00 6.954006e-01
1.620000e+00 3.777384e-01
1.650000e+00 2.050279e-01
1.680000e+00 1.311471e-01
1.710000e+00 1.149415e-01
1.740000e+00 1.378901e-01
1.770000e+00 1.907272e-01
1.800000e+00 3.147671e-01
1.830000e+00 1.334240e+00
1.860000e+00 3.507892e-01
1.890000e+00 3.217789e-01
1.920000e+00 7.254941e-01
1.950000e+00 7.030482e-01
1.980000e+00 4.087560e-01
2.010000e+00 7.926415e-01
2.040000e+00 2.561884e-01
2.070000e+00 7.625353e-01
2.100000e+00 1.904549e+00
2.130000e+00 1.438302e+00
2.160000e+00 1.139760e+00
2.190000e+00 1.033155e+00
2.220000e+00 1.144005e+00
2.250000e+00 1.594693e+00
2.280000e+00 1.982101e+00
2.310000e+00 1.555548e+00
2.340000e+00 1.908665e+00
2.370000e+00 1.685954e+00
2.400000e+00 1.179589e+00
2.430000e+00 1.072356e+00
2.460000e+00 1.241585e+00
2.490000e+00 1.250103e+00
2.520000e+00 1.653872e+00
2.550000e+00 1.546289e+00
2.580000e+00 1.894889e+00
2.610000e+00 6.455153e-01
2.640000e+00 5.173448e-01
2.670000e+00 1.018371e+00
2.700000e+00 2.690786e-01
2.730000e+00 1.929824e-01
2.760000e+00 2.295563e-01
2.790000e+00 1.367374e-01
2.820000e+00 6.223408e-02
2.850000e+00 1.306548e-01
2.880000e+00 6.853048e-01
2.910000e+00 1.061834e+00
2.940000e+00 8.032729e-01
2.970000e+00 1.837746e-01
