0.000000e+00 9.218645e-01
3.000000e-02 1.079399e+00
6.000000e-02 2.009164e+00
9.000000e-02 1.435152e+00
1.200000e-01 1.230455e+00
1.500000e-01 1.227485e+00
1.800000e-01 1.287313e+00
2.100000e-01 1.399534e+00
2.400000e-01 1.598088e+00
2.700000e-01 1.914195e+00
3.000000e-01 2.331849e+00
3.300000e-01 2.753794e+00
3.600000e-01 2.987556e+00
3.900000e-01 2.777847e+00
4.200000e-01 2.309468e+00
4.500000e-01 2.112935e+00
4.800000e-01 2.098809e+00
5.100000e-01 2.155435e+00
5.400000e-01 2.278930e+00
5.700000e-01 2.496945e+00
6.000000e-01 2.683650e+00
6.300000e-01 2.438720e+00
6.600000e-01 2.035268e+00
6.900000e-01 1.767773e+00
7.200000e-01 1.578523e+00
7.500000e-01 1.404959e+00
7.800000e-01 1.108464e+00
8.100000e-01 6.970226e-01
8.400000e-01 8.432757e-01
8.700000e-01 1.000651e+00
9.000000e-01 1.245942e+00
9.300000e-01 1.439162e+00
9.600000e-01 1.495475e+00
9.900000e-01 1.433725e+00
1.020000e+00 1.332261e+00
1.050000e+00 1.249495e+00
1.080000e+00 1.186496e+00
1.110000e+00 1.123597e+00
1.140000e+00 1.055833e+00
1.170000e+00 1.001053e+00
1.200000e+00 9.820243e-01
1.230000e+00 1.007401e+00
1.260000e+00 1.073077e+00
1.290000e+00 1.170844e+00
1.320000e+00 1.292964e+00
1.350000e+00 1.432679e+00
1.380000e+00 1.581889e+00
1.410000e+00 1.727673e+00
1.440000e+00 1.852307e+00
1.470000e+00 1.942100e+00
1.500000e+00 1.998908e+00
1.530000e+00 2.037892e+00
1.560000e+00 2.076712e+00
1.590000e+00 2.142737e+00
1.620000e+00 2.290953e+00
1.650000e+00 2.511718e+00
1.680000e+00 2.398891e+00
1.710000e+00 1.889034e+00
1.740000e+00 1.655032e+00
1.770000e+00 1.991401e+00
1.800000e+00 2.227435e+00
1.830000e+00 1.691942e+00
1.860000e+00 1.453828e+00
1.890000e+00 1.399442e+00
1.920000e+00 1.427889e+00
1.950000e+00 1.497747e+00
1.980000e+00 1.558740e+00
2.010000e+00 1.548945e+00
2.040000e+00 1.448653e+00
2.070000e+00 1.277123e+00
2.100000e+00 1.059824e+00
2.130000e+00 8.540878e-01
2.160000e+00 7.196414e-01
2.190000e+00 6.679633e-01
2.220000e+00 6.940794e-01
2.250000e+00 8.246156e-01
2.280000e+00 1.140625e+00
2.310000e+00 1.649609e+00
2.340000e+00 1.906469e+00
2.370000e+00 1.739704e+00
2.400000e+00 1.563073e+00
2.430000e+00 1.721577e+00
2.460000e+00 1.931785e+00
2.490000e+00 1.861890e+00
2.520000e+00 1.631286e+00
2.550000e+00 4.842773e-01
2.580000e+00 4.692578e-01
2.610000e+00 1.517514e+00
2.640000e+00 1.795152e+00
2.670000e+00 1.906673e+00
2.700000e+00 1.774151e+00
2.730000e+00 1.766292e+00
2.760000e+00 8.215561e-01
2.790000e+00 1.617589e+00
2.820000e+00 1.292310e+00
2.850000e+00 4.100200e-01
2.880000e+00 2.598428e-01
2.910000e+00 9.265401e-01
2.940000e+00 1.385006e+00
2.970000e+00 4.697241e-01
