0.000000e+00 9.218645e-01
3.000000e-02 7.148858e-01
6.000000e-02 2.023404e+00
9.000000e-02 2.307243e+00
1.200000e-01 2.369511e+00
1.500000e-01 2.045445e+00
1.800000e-01 1.909954e+00
2.100000e-01 1.207818e+00
2.400000e-01 9.127174e-01
2.700000e-01 8.026932e-01
3.000000e-01 6.589982e-01
3.300000e-01 4.956606e-01
3.600000e-01 7.405152e-01
3.900000e-01 1.030180e+00
4.200000e-01 1.183723e+00
4.500000e-01 1.205812e+00
4.800000e-01 1.030601e+00
5.100000e-01 9.830440e-01
5.400000e-01 1.396197e+00
5.700000e-01 1.494627e+00
6.000000e-01 1.149308e+00
6.300000e-01 8.219760e-01
6.600000e-01 6.415191e-01
6.900000e-01 5.746702e-01
7.200000e-01 5.614494e-01
7.500000e-01 5.803693e-01
7.800000e-01 6.396612e-01
8.100000e-01 7.816231e-01
8.400000e-01 1.086876e+00
8.700000e-01 1.397210e+00
9.000000e-01 1.415531e+00
9.300000e-01 1.434174e+00
9.600000e-01 1.654462e+00
9.900000e-01 1.993530e+00
1.020000e+00 1.866495e+00
1.050000e+00 1.562275e+00
1.080000e+00 1.406461e+00
1.110000e+00 1.349521e+00
1.140000e+00 1.337513e+00
1.170000e+00 1.344648e+00
1.200000e+00 1.365366e+00
1.230000e+00 1.407917e+00
1.260000e+00 1.481672e+00
1.290000e+00 1.581287e+00
1.320000e+00 1.684451e+00
1.350000e+00 1.788946e+00
1.380000e+00 1.883566e+00
1.410000e+00 1.769614e+00
1.440000e+00 1.339721e+00
1.470000e+00 9.455027e-01
1.500000e+00 8.004911e-01
1.530000e+00 9.354409e-01
1.560000e+00 1.367904e+00
1.590000e+00 1.827102e+00
1.620000e+00 1.950214e+00
1.650000e+00 1.940371e+00
1.680000e+00 1.951744e+00
1.710000e+00 1.669974e+00
1.740000e+00 1.022516e+00
1.770000e+00 8.353029e-01
1.800000e+00 1.260134e+00
1.830000e+00 1.987067e+00
1.860000e+00 1.203693e+00
1.890000e+00 8.120660e-01
1.920000e+00 6.818591e-01
1.950000e+00 5.801931e-01
1.980000e+00 4.937853e-01
2.010000e+00 1.146509e+00
2.040000e+00 3.738423e-01
2.070000e+00 1.604445e-01
2.100000e+00 1.107619e-01
2.130000e+00 1.781274e-01
2.160000e+00 3.080421e-01
2.190000e+00 8.293391e-01
2.220000e+00 1.218732e+00
2.250000e+00 1.097157e+00
2.280000e+00 7.327523e-01
2.310000e+00 1.917929e+00
2.340000e+00 4.304438e-01
2.370000e+00 2.252494e-01
2.400000e+00 3.117680e-01
2.430000e+00 5.706394e-01
2.460000e+00 4.610602e-01
2.490000e+00 2.510531e-01
2.520000e+00 1.516564e+00
2.550000e+00 9.111520e-01
2.580000e+00 5.412404e-01
2.610000e+00 9.137878e-01
2.640000e+00 1.473666e+00
2.670000e+00 7.213915e-01
2.700000e+00 2.753072e-01
2.730000e+00 1.771068e-01
2.760000e+00 1.673017e-01
2.790000e+00 2.144202e-01
2.820000e+00 3.581214e-01
2.850000e+00 6.991045e-01
2.880000e+00 1.069612e+00
2.910000e+00 1.633918e+00
2.940000e+00 6.980219e-01
2.970000e+00 5.505771e-01
