0.000000e+00 9.218645e-01
3.000000e-02 1.427470e+00
6.000000e-02 1.988055e+00
9.000000e-02 1.881352e+00
1.200000e-01 1.757275e+00
1.500000e-01 2.062003e+00
1.800000e-01 2.096821e+00
2.100000e-01 1.878323e+00
2.400000e-01 1.760298e+00
2.700000e-01 1.614580e+00
3.000000e-01 1.531841e+00
3.300000e-01 1.603308e+00
3.600000e-01 1.852411e+00
3.900000e-01 1.979831e+00
4.200000e-01 1.754857e+00
4.500000e-01 1.621768e+00
4.800000e-01 1.633206e+00
5.100000e-01 1.633223e+00
5.400000e-01 1.450243e+00
5.700000e-01 1.208712e+00
6.000000e-01 9.713306e-01
6.300000e-01 8.264554e-01
6.600000e-01 1.022324e+00
6.900000e-01 1.251029e+00
7.200000e-01 5.703882e-01
7.500000e-01 4.436797e-01
7.800000e-01 4.574887e-01
8.100000e-01 7.513584e-01
8.400000e-01 1.441205e+00
8.700000e-01 1.641029e+00
9.000000e-01 1.347637e+00
9.300000e-01 9.177239e-01
9.600000e-01 5.699231e-01
9.900000e-01 3.779754e-01
1.020000e+00 2.938823e-01
1.050000e+00 2.585808e-01
1.080000e+00 2.544612e-01
1.110000e+00 3.214846e-01
1.140000e+00 9.285870e-01
1.170000e+00 7.842274e-01
1.200000e+00 1.339040e+00
1.230000e+00 3.697318e-01
1.260000e+00 6.019320e-01
1.290000e+00 1.588146e+00
1.320000e+00 1.997698e+00
1.350000e+00 6.531269e-01
1.380000e+00 1.992308e-01
1.410000e+00 1.269130e-01
1.440000e+00 1.227139e-01
1.470000e+00 1.684351e-01
1.500000e+00 4.134299e-01
1.530000e+00 1.884065e+00
1.560000e+00 1.466056e+00
1.590000e+00 1.479738e+00
1.620000e+00 1.848415e+00
1.650000e+00 1.990998e+00
1.680000e+00 2.029401e+00
1.710000e+00 1.815925e+00
1.740000e+00 1.131937e+00
1.770000e+00 1.394849e+00
1.800000e+00 1.589169e+00
1.830000e+00 1.074956e+00
1.860000e+00 1.392665e+00
1.890000e+00 1.489098e+00
1.920000e+00 1.672455e+00
1.950000e+00 1.059069e+00
1.980000e+00 7.752765e-01
2.010000e+00 2.358688e-01
2.040000e+00 3.450795e-01
2.070000e+00 2.232529e-01
2.100000e+00 4.820855e-01
2.130000e+00 1.552495e+00
2.160000e+00 7.287160e-01
2.190000e+00 1.967117e+00
2.220000e+00 2.287899e-01
2.250000e+00 1.434450e+00
2.280000e+00 7.624289e-01
2.310000e+00 1.081864e-01
2.340000e+00 1.065086e-01
2.370000e+00 1.933722e-01
2.400000e+00 5.474876e-01
2.430000e+00 9.841629e-01
2.460000e+00 5.303523e-01
2.490000e+00 1.016226e+00
2.520000e+00 1.568100e-01
2.550000e+00 3.304401e-01
2.580000e+00 8.271076e-01
2.610000e+00 5.070422e-02
2.640000e+00 3.791562e-02
2.670000e+00 1.870782e-01
2.700000e+00 1.278169e-01
2.730000e+00 1.108362e-01
2.760000e+00 9.563956e-02
2.790000e+00 4.758687e-02
2.820000e+00 6.647189e-02
2.850000e+00 1.104151e-01
2.880000e+00 2.809835e-01
2.910000e+00 8.526505e-01
2.940000e+00 7.608950e-01
2.970000e+00 8.819637e-01
