0.000000e+00 9.218645e-01
3.000000e-02 1.342809e+00
6.000000e-02 1.876783e+00
9.000000e-02 1.971171e+00
1.200000e-01 1.447107e+00
1.500000e-01 1.830489e+00
1.800000e-01 1.904124e+00
2.100000e-01 1.932598e+00
2.400000e-01 1.977859e+00
2.700000e-01 2.060280e+00
3.000000e-01 2.144324e+00
3.300000e-01 2.083923e+00
3.600000e-01 1.996660e+00
3.900000e-01 1.880246e+00
4.200000e-01 1.815867e+00
4.500000e-01 1.779097e+00
4.800000e-01 1.844907e+00
5.100000e-01 2.029096e+00
5.400000e-01 1.979271e+00
5.700000e-01 1.829493e+00
6.000000e-01 1.840716e+00
6.300000e-01 1.997590e+00
6.600000e-01 1.832402e+00
6.900000e-01 1.339913e+00
7.200000e-01 1.725085e+00
7.500000e-01 1.963058e+00
7.800000e-01 2.030859e+00
8.100000e-01 2.037969e+00
8.400000e-01 2.081286e+00
8.700000e-01 2.257571e+00
9.000000e-01 2.508428e+00
9.300000e-01 2.093315e+00
9.600000e-01 1.695456e+00
9.900000e-01 1.665067e+00
1.020000e+00 1.711680e+00
1.050000e+00 1.754722e+00
1.080000e+00 1.777499e+00
1.110000e+00 1.774897e+00
1.140000e+00 1.748649e+00
1.170000e+00 1.721144e+00
1.200000e+00 1.745504e+00
1.230000e+00 1.878542e+00
1.260000e+00 2.230184e+00
1.290000e+00 2.210319e+00
1.320000e+00 1.956947e+00
1.350000e+00 1.915798e+00
1.380000e+00 1.850733e+00
1.410000e+00 1.664855e+00
1.440000e+00 1.391401e+00
1.470000e+00 1.185882e+00
1.500000e+00 1.087319e+00
1.530000e+00 1.050229e+00
1.560000e+00 1.063509e+00
1.590000e+00 1.703460e+00
1.620000e+00 1.673931e+00
1.650000e+00 1.280487e+00
1.680000e+00 8.922306e-01
1.710000e+00 7.679345e-01
1.740000e+00 1.313640e+00
1.770000e+00 1.746334e+00
1.800000e+00 1.803350e+00
1.830000e+00 8.826759e-01
1.860000e+00 7.386218e-01
1.890000e+00 6.758192e-01
1.920000e+00 6.470667e-01
1.950000e+00 6.909034e-01
1.980000e+00 8.524400e-01
2.010000e+00 1.184661e+00
2.040000e+00 1.531338e+00
2.070000e+00 1.359990e+00
2.100000e+00 8.473665e-01
2.130000e+00 8.362602e-01
2.160000e+00 3.757485e-01
2.190000e+00 4.065591e-01
2.220000e+00 6.563203e-01
2.250000e+00 1.154472e+00
2.280000e+00 1.196945e+00
2.310000e+00 1.174062e+00
2.340000e+00 1.541272e+00
2.370000e+00 8.219835e-01
2.400000e+00 3.026128e-01
2.430000e+00 1.302840e-01
2.460000e+00 7.772531e-01
2.490000e+00 1.530972e+00
2.520000e+00 1.531383e+00
2.550000e+00 1.254578e+00
2.580000e+00 1.104293e+00
2.610000e+00 1.401144e+00
2.640000e+00 8.930932e-01
2.670000e+00 3.108919e-01
2.700000e+00 2.786946e-01
2.730000e+00 6.224584e-01
2.760000e+00 1.162845e-01
2.790000e+00 1.305130e+00
2.820000e+00 2.160542e-01
2.850000e+00 1.096880e-01
2.880000e+00 1.161278e-01
2.910000e+00 2.343804e-01
2.940000e+00 1.076942e+00
2.970000e+00 9.790666e-01
