0.000000e+00 9.218645e-01
3.000000e-02 1.343460e+00
6.000000e-02 1.905275e+00
9.000000e-02 2.042190e+00
1.200000e-01 1.919180e+00
1.500000e-01 1.731045e+00
1.800000e-01 1.533367e+00
2.100000e-01 1.303078e+00
2.400000e-01 1.180161e+00
2.700000e-01 1.283887e+00
3.000000e-01 1.463308e+00
3.300000e-01 1.701736e+00
3.600000e-01 1.934655e+00
3.900000e-01 2.063937e+00
4.200000e-01 2.119259e+00
4.500000e-01 2.184431e+00
4.800000e-01 2.175057e+00
5.100000e-01 1.897174e+00
5.400000e-01 1.675895e+00
5.700000e-01 1.769271e+00
6.000000e-01 2.095307e+00
6.300000e-01 2.175355e+00
6.600000e-01 1.724555e+00
6.900000e-01 1.390564e+00
7.200000e-01 1.176798e+00
7.500000e-01 9.831196e-01
7.800000e-01 9.748499e-01
8.100000e-01 1.154765e+00
8.400000e-01 1.307958e+00
8.700000e-01 1.303521e+00
9.000000e-01 1.130597e+00
9.300000e-01 9.552643e-01
9.600000e-01 9.112274e-01
9.900000e-01 1.004608e+00
1.020000e+00 1.176874e+00
1.050000e+00 1.371992e+00
1.080000e+00 1.572712e+00
1.110000e+00 1.677119e+00
1.140000e+00 1.223694e+00
1.170000e+00 6.531301e-01
1.200000e+00 4.830438e-01
1.230000e+00 6.910931e-01
1.260000e+00 5.154031e-01
1.290000e+00 5.268742e-01
1.320000e+00 6.417419e-01
1.350000e+00 8.547287e-01
1.380000e+00 1.005913e+00
1.410000e+00 1.112854e+00
1.440000e+00 1.498307e+00
1.470000e+00 1.521310e+00
1.500000e+00 7.667921e-01
1.530000e+00 6.596938e-01
1.560000e+00 5.214144e-01
1.590000e+00 7.542184e-01
1.620000e+00 1.280492e+00
1.650000e+00 1.086138e+00
1.680000e+00 5.519370e-01
1.710000e+00 3.017916e-01
1.740000e+00 4.750002e-01
1.770000e+00 1.163337e+00
1.800000e+00 1.646751e+00
1.830000e+00 1.851227e+00
1.860000e+00 1.933527e+00
1.890000e+00 1.843700e+00
1.920000e+00 1.489657e+00
1.950000e+00 1.054450e+00
1.980000e+00 1.216037e+00
2.010000e+00 2.017343e+00
2.040000e+00 1.078916e+00
2.070000e+00 2.194959e-01
2.100000e+00 3.403443e-01
2.130000e+00 8.407186e-01
2.160000e+00 3.127851e-01
2.190000e+00 2.041797e-01
2.220000e+00 1.729433e-01
2.250000e+00 2.853033e-01
2.280000e+00 5.943925e-01
2.310000e+00 5.837905e-01
2.340000e+00 1.383226e+00
2.370000e+00 1.231239e+00
2.400000e+00 1.600990e+00
2.430000e+00 3.517843e-01
2.460000e+00 3.713553e-01
2.490000e+00 6.074181e-01
2.520000e+00 1.048662e+00
2.550000e+00 1.859164e+00
2.580000e+00 1.170209e+00
2.610000e+00 4.884253e-01
2.640000e+00 2.414437e-01
2.670000e+00 2.223220e-01
2.700000e+00 4.543356e-01
2.730000e+00 6.100141e-01
2.760000e+00 1.045532e+00
2.790000e+00 8.052429e-01
2.820000e+00 1.190110e+00
2.850000e+00 1.780151e+00
2.880000e+00 2.086464e+00
2.910000e+00 1.323529e+00
2.940000e+00 8.140412e-01
2.970000e+00 1.007852e+00
