0.000000e+00 9.218645e-01
3.000000e-02 1.198953e+00
6.000000e-02 2.095035e+00
9.000000e-02 2.205560e+00
1.200000e-01 1.870617e+00
1.500000e-01 1.435811e+00
1.800000e-01 1.137139e+00
2.100000e-01 9.492300e-01
2.400000e-01 8.370978e-01
2.700000e-01 8.170612e-01
3.000000e-01 9.388599e-01
3.300000e-01 1.348041e+00
3.600000e-01 2.348256e+00
3.900000e-01 1.615172e+00
4.200000e-01 1.361180e+00
4.500000e-01 1.064026e+00
4.800000e-01 8.959844e-01
5.100000e-01 1.208748e+00
5.400000e-01 1.610507e+00
5.700000e-01 1.744237e+00
6.000000e-01 1.723788e+00
6.300000e-01 1.610374e+00
6.600000e-01 1.439845e+00
6.900000e-01 1.266344e+00
7.200000e-01 1.132697e+00
7.500000e-01 1.062970e+00
7.800000e-01 1.070619e+00
8.100000e-01 1.147093e+00
8.400000e-01 1.248735e+00
8.700000e-01 1.331373e+00
9.000000e-01 1.393689e+00
9.300000e-01 1.464108e+00
9.600000e-01 1.553910e+00
9.900000e-01 1.612111e+00
1.020000e+00 1.651137e+00
1.050000e+00 1.685665e+00
1.080000e+00 1.506145e+00
1.110000e+00 1.028523e+00
1.140000e+00 7.172326e-01
1.170000e+00 7.331289e-01
1.200000e+00 9.363373e-01
1.230000e+00 1.235973e+00
1.260000e+00 1.510648e+00
1.290000e+00 1.475136e+00
1.320000e+00 1.070156e+00
1.350000e+00 7.758190e-01
1.380000e+00 1.352390e+00
1.410000e+00 1.631233e+00
1.440000e+00 2.034098e+00
1.470000e+00 1.257994e+00
1.500000e+00 9.412723e-01
1.530000e+00 9.497374e-01
1.560000e+00 1.019524e+00
1.590000e+00 1.098635e+00
1.620000e+00 1.196836e+00
1.650000e+00 1.407302e+00
1.680000e+00 2.006412e+00
1.710000e+00 2.470889e+00
1.740000e+00 2.288890e+00
1.770000e+00 2.082330e+00
1.800000e+00 1.766205e+00
1.830000e+00 1.355338e+00
1.860000e+00 1.514873e+00
1.890000e+00 1.098097e+00
1.920000e+00 7.721920e-01
1.950000e+00 6.574514e-01
1.980000e+00 7.143923e-01
2.010000e+00 8.877878e-01
2.040000e+00 1.067455e+00
2.070000e+00 1.308255e+00
2.100000e+00 1.719743e+00
2.130000e+00 2.222003e+00
2.160000e+00 1.853460e+00
2.190000e+00 2.094485e+00
2.220000e+00 1.673227e+00
2.250000e+00 1.287613e+00
2.280000e+00 1.020842e+00
2.310000e+00 8.877648e-01
2.340000e+00 9.140641e-01
2.370000e+00 1.135739e+00
2.400000e+00 1.115051e+00
2.430000e+00 1.096244e+00
2.460000e+00 4.218068e-01
2.490000e+00 5.108696e-01
2.520000e+00 8.236302e-01
2.550000e+00 7.547699e-01
2.580000e+00 5.058591e-01
2.610000e+00 5.396699e-01
2.640000e+00 6.225957e-01
2.670000e+00 1.180880e+00
2.700000e+00 1.520224e+00
2.730000e+00 1.385558e+00
2.760000e+00 1.364060e+00
2.790000e+00 1.283936e+00
2.820000e+00 9.087730e-01
2.850000e+00 7.748258e-01
2.880000e+00 9.593627e-01
2.910000e+00 1.550368e+00
2.940000e+00 1.759112e+00
2.970000e+00 1.806379e+00
