0.000000e+00 9.218645e-01
3.000000e-02 9.757547e-01
6.000000e-02 1.173629e+00
9.000000e-02 1.487834e+00
1.200000e-01 1.902118e+00
1.500000e-01 2.290730e+00
1.800000e-01 2.317860e+00
2.100000e-01 1.965438e+00
2.400000e-01 1.494569e+00
2.700000e-01 1.301704e+00
3.000000e-01 1.364741e+00
3.300000e-01 1.540873e+00
3.600000e-01 1.720044e+00
3.900000e-01 1.794552e+00
4.200000e-01 1.841305e+00
4.500000e-01 2.160709e+00
4.800000e-01 2.225131e+00
5.100000e-01 2.151807e+00
5.400000e-01 2.089048e+00
5.700000e-01 2.068331e+00
6.000000e-01 2.069772e+00
6.300000e-01 2.072051e+00
6.600000e-01 2.071365e+00
6.900000e-01 2.083531e+00
7.200000e-01 2.151722e+00
7.500000e-01 2.204588e+00
7.800000e-01 2.091144e+00
8.100000e-01 1.991183e+00
8.400000e-01 1.948202e+00
8.700000e-01 1.922507e+00
9.000000e-01 1.891610e+00
9.300000e-01 1.852702e+00
9.600000e-01 1.871954e+00
9.900000e-01 2.085680e+00
1.020000e+00 2.187462e+00
1.050000e+00 2.172387e+00
1.080000e+00 2.172492e+00
1.110000e+00 2.267905e+00
1.140000e+00 2.550479e+00
1.170000e+00 2.275916e+00
1.200000e+00 1.973510e+00
1.230000e+00 1.669086e+00
1.260000e+00 1.567373e+00
1.290000e+00 1.621766e+00
1.320000e+00 9.806875e-01
1.350000e+00 1.319323e+00
1.380000e+00 1.495554e+00
1.410000e+00 1.071421e+00
1.440000e+00 1.053365e+00
1.470000e+00 1.648313e+00
1.500000e+00 1.909022e+00
1.530000e+00 1.343140e+00
1.560000e+00 1.350230e+00
1.590000e+00 1.789719e+00
1.620000e+00 1.194413e+00
1.650000e+00 1.111012e+00
1.680000e+00 1.681288e+00
1.710000e+00 1.501257e+00
1.740000e+00 4.632720e-01
1.770000e+00 2.004678e-01
1.800000e+00 1.203342e-01
1.830000e+00 2.643783e-01
1.860000e+00 6.686421e-01
1.890000e+00 3.017090e-01
1.920000e+00 2.656441e-01
1.950000e+00 5.367688e-01
1.980000e+00 1.332026e+00
2.010000e+00 6.815350e-01
2.040000e+00 2.164660e-01
2.070000e+00 4.064108e-01
2.100000e+00 1.361331e+00
2.130000e+00 1.521261e+00
2.160000e+00 2.180390e+00
2.190000e+00 1.156349e+00
2.220000e+00 1.193196e+00
2.250000e+00 5.973952e-01
2.280000e+00 4.987813e-01
2.310000e+00 1.064126e+00
2.340000e+00 1.269682e+00
2.370000e+00 9.515160e-01
2.400000e+00 1.467749e+00
2.430000e+00 1.332388e+00
2.460000e+00 1.031917e+00
2.490000e+00 1.874003e+00
2.520000e+00 7.855245e-01
2.550000e+00 5.025307e-01
2.580000e+00 5.316188e-01
2.610000e+00 7.732688e-01
2.640000e+00 1.417435e+00
2.670000e+00 2.027332e+00
2.700000e+00 1.534959e+00
2.730000e+00 1.181005e+00
2.760000e+00 1.616088e+00
2.790000e+00 1.933782e+00
2.820000e+00 1.620763e+00
2.850000e+00 4.910555e-01
2.880000e+00 1.071820e+00
2.910000e+00 5.163332e-01
2.940000e+00 3.118889e-01
2.970000e+00 1.706143e-01
