0.000000e+00 9.218645e-01
3.000000e-02 8.589730e-01
6.000000e-02 1.105112e+00
9.000000e-02 1.501003e+00
1.200000e-01 1.885004e+00
1.500000e-01 2.124931e+00
1.800000e-01 1.752117e+00
2.100000e-01 1.513159e+00
2.400000e-01 1.744106e+00
2.700000e-01 1.965195e+00
3.000000e-01 2.065004e+00
3.300000e-01 1.687651e+00
3.600000e-01 1.247366e+00
3.900000e-01 1.296555e+00
4.200000e-01 1.640684e+00
4.500000e-01 2.005568e+00
4.800000e-01 2.355193e+00
5.100000e-01 2.726439e+00
5.400000e-01 2.953033e+00
5.700000e-01 2.931169e+00
6.000000e-01 2.830279e+00
6.300000e-01 2.815657e+00
6.600000e-01 2.878594e+00
6.900000e-01 2.946280e+00
7.200000e-01 3.005044e+00
7.500000e-01 3.163983e+00
7.800000e-01 3.305226e+00
8.100000e-01 2.842848e+00
8.400000e-01 2.384545e+00
8.700000e-01 2.113754e+00
9.000000e-01 1.934492e+00
9.300000e-01 1.789193e+00
9.600000e-01 1.667645e+00
9.900000e-01 1.587991e+00
1.020000e+00 1.562039e+00
1.050000e+00 1.580714e+00
1.080000e+00 1.625645e+00
1.110000e+00 1.680199e+00
1.140000e+00 1.730198e+00
1.170000e+00 1.765635e+00
1.200000e+00 1.791451e+00
1.230000e+00 1.821611e+00
1.260000e+00 1.847593e+00
1.290000e+00 1.842874e+00
1.320000e+00 1.755777e+00
1.350000e+00 1.528679e+00
1.380000e+00 1.820791e+00
1.410000e+00 2.010563e+00
1.440000e+00 1.621689e+00
1.470000e+00 9.944468e-01
1.500000e+00 5.765059e-01
1.530000e+00 4.124210e-01
1.560000e+00 6.027894e-01
1.590000e+00 1.652366e+00
1.620000e+00 1.896837e+00
1.650000e+00 1.551908e+00
1.680000e+00 1.516905e+00
1.710000e+00 1.998971e+00
1.740000e+00 2.256231e+00
1.770000e+00 2.186888e+00
1.800000e+00 1.861876e+00
1.830000e+00 1.673644e+00
1.860000e+00 1.672562e+00
1.890000e+00 2.239353e+00
1.920000e+00 1.630877e+00
1.950000e+00 1.651080e+00
1.980000e+00 1.714819e+00
2.010000e+00 1.786073e+00
2.040000e+00 1.743742e+00
2.070000e+00 1.370390e+00
2.100000e+00 7.818840e-01
2.130000e+00 3.745739e-01
2.160000e+00 4.298489e-01
2.190000e+00 1.936021e-01
2.220000e+00 1.950942e-01
2.250000e+00 6.789435e-01
2.280000e+00 1.020509e+00
2.310000e+00 3.916741e-01
2.340000e+00 9.149986e-02
2.370000e+00 9.813706e-01
2.400000e+00 2.124147e-01
2.430000e+00 8.344289e-01
2.460000e+00 4.262352e-01
2.490000e+00 3.345130e-01
2.520000e+00 2.137735e-01
2.550000e+00 6.893424e-01
2.580000e+00 1.991457e+00
2.610000e+00 6.738468e-01
2.640000e+00 5.025845e-01
2.670000e+00 1.376276e+00
2.700000e+00 1.690932e+00
2.730000e+00 6.932966e-01
2.760000e+00 6.150566e-01
2.790000e+00 1.535238e+00
2.820000e+00 6.433019e-01
2.850000e+00 6.233223e-01
2.880000e+00 1.217626e+00
2.910000e+00 9.151644e-01
2.940000e+00 2.708725e-01
2.970000e+00 5.335134e-02
