0.000000e+00 9.218645e-01
3.000000e-02 1.834686e+00
6.000000e-02 1.820953e+00
9.000000e-02 1.571251e+00
1.200000e-01 1.589695e+00
1.500000e-01 1.944161e+00
1.800000e-01 2.064336e+00
2.100000e-01 2.046454e+00
2.400000e-01 2.086628e+00
2.700000e-01 2.136900e+00
3.000000e-01 2.157491e+00
3.300000e-01 2.157364e+00
3.600000e-01 2.142467e+00
3.900000e-01 2.112506e+00
4.200000e-01 2.063462e+00
4.500000e-01 1.988025e+00
4.800000e-01 1.884980e+00
5.100000e-01 1.772555e+00
5.400000e-01 1.683600e+00
5.700000e-01 1.646583e+00
6.000000e-01 1.657412e+00
6.300000e-01 1.543811e+00
6.600000e-01 2.049201e+00
6.900000e-01 1.798694e+00
7.200000e-01 1.309799e+00
7.500000e-01 1.306015e+00
7.800000e-01 1.913145e+00
8.100000e-01 1.613866e+00
8.400000e-01 1.681755e+00
8.700000e-01 1.977684e+00
9.000000e-01 9.885660e-01
9.300000e-01 5.374953e-01
9.600000e-01 4.674925e-01
9.900000e-01 4.642049e-01
1.020000e+00 4.891563e-01
1.050000e+00 5.409098e-01
1.080000e+00 6.265895e-01
1.110000e+00 7.598563e-01
1.140000e+00 9.605651e-01
1.170000e+00 1.236284e+00
1.200000e+00 1.538113e+00
1.230000e+00 1.825554e+00
1.260000e+00 1.981963e+00
1.290000e+00 1.957451e+00
1.320000e+00 1.896286e+00
1.350000e+00 1.894979e+00
1.380000e+00 1.890025e+00
1.410000e+00 1.556281e+00
1.440000e+00 1.338303e+00
1.470000e+00 1.315482e+00
1.500000e+00 1.378951e+00
1.530000e+00 1.514091e+00
1.560000e+00 1.728153e+00
1.590000e+00 1.964553e+00
1.620000e+00 1.901783e+00
1.650000e+00 1.575766e+00
1.680000e+00 1.901651e+00
1.710000e+00 4.814837e-01
1.740000e+00 2.109511e-01
1.770000e+00 1.725287e-01
1.800000e+00 3.628818e-01
1.830000e+00 1.711219e+00
1.860000e+00 1.742718e+00
1.890000e+00 1.867742e+00
1.920000e+00 1.389835e+00
1.950000e+00 1.154942e+00
1.980000e+00 1.079443e+00
2.010000e+00 4.133713e-01
2.040000e+00 5.138427e-01
2.070000e+00 9.152648e-01
2.100000e+00 1.567324e+00
2.130000e+00 1.300498e+00
2.160000e+00 1.995001e+00
2.190000e+00 1.216214e+00
2.220000e+00 4.579026e-01
2.250000e+00 3.316915e-01
2.280000e+00 7.372606e-01
2.310000e+00 1.681052e+00
2.340000e+00 1.812966e+00
2.370000e+00 1.999240e+00
2.400000e+00 9.126721e-01
2.430000e+00 2.531420e-01
2.460000e+00 2.442632e-01
2.490000e+00 1.274128e+00
2.520000e+00 1.650624e+00
2.550000e+00 1.817286e+00
2.580000e+00 2.076608e+00
2.610000e+00 1.736440e+00
2.640000e+00 6.072872e-01
2.670000e+00 2.688623e-01
2.700000e+00 2.900545e-01
2.730000e+00 9.254400e-01
2.760000e+00 2.828656e-01
2.790000e+00 2.534462e-01
2.820000e+00 3.634814e-01
2.850000e+00 4.640773e-01
2.880000e+00 3.612369e-01
2.910000e+00 6.320826e-01
2.940000e+00 1.589288e+00
2.970000e+00 1.444834e-01
