0.000000e+00 9.218645e-01
3.000000e-02 1.567775e+00
6.000000e-02 1.855744e+00
9.000000e-02 1.693687e+00
1.200000e-01 1.618083e+00
1.500000e-01 1.367511e+00
1.800000e-01 9.956651e-01
2.100000e-01 1.094185e+00
2.400000e-01 1.234224e+00
2.700000e-01 1.491477e+00
3.000000e-01 1.725780e+00
3.300000e-01 1.452383e+00
3.600000e-01 1.831557e+00
3.900000e-01 2.082346e+00
4.200000e-01 2.108669e+00
4.500000e-01 2.006915e+00
4.800000e-01 1.974274e+00
5.100000e-01 2.057206e+00
5.400000e-01 1.801128e+00
5.700000e-01 1.195728e+00
6.000000e-01 7.215499e-01
6.300000e-01 5.945878e-01
6.600000e-01 7.494080e-01
6.900000e-01 4.897285e-01
7.200000e-01 2.940397e-01
7.500000e-01 2.677529e-01
7.800000e-01 3.966622e-01
8.100000e-01 6.958751e-01
8.400000e-01 1.908808e+00
8.700000e-01 1.260506e+00
9.000000e-01 1.567513e+00
9.300000e-01 1.842449e+00
9.600000e-01 1.982917e+00
9.900000e-01 1.904701e+00
1.020000e+00 1.556974e+00
1.050000e+00 9.683592e-01
1.080000e+00 4.273248e-01
1.110000e+00 6.864079e-01
1.140000e+00 6.802630e-01
1.170000e+00 5.048940e-01
1.200000e+00 2.787239e-01
1.230000e+00 1.522852e-01
1.260000e+00 6.252393e-01
1.290000e+00 4.034872e-01
1.320000e+00 6.029253e-01
1.350000e+00 6.040909e-01
1.380000e+00 3.111622e-01
1.410000e+00 4.620538e-01
1.440000e+00 9.088952e-01
1.470000e+00 1.862526e+00
1.500000e+00 7.664123e-01
1.530000e+00 3.247184e-01
1.560000e+00 7.555416e-01
1.590000e+00 1.659048e+00
1.620000e+00 1.376548e+00
1.650000e+00 1.165352e+00
1.680000e+00 1.185475e+00
1.710000e+00 1.153136e+00
1.740000e+00 8.363466e-01
1.770000e+00 5.063776e-01
1.800000e+00 3.240475e-01
1.830000e+00 2.408381e-01
1.860000e+00 2.156328e-01
1.890000e+00 2.429475e-01
1.920000e+00 3.449252e-01
1.950000e+00 4.256352e-01
1.980000e+00 2.825257e-01
2.010000e+00 2.270983e-01
2.040000e+00 6.536317e-01
2.070000e+00 9.129575e-01
2.100000e+00 4.836629e-01
2.130000e+00 3.640478e-01
2.160000e+00 3.557253e-01
2.190000e+00 3.331530e-01
2.220000e+00 3.241348e-01
2.250000e+00 9.302495e-01
2.280000e+00 4.842565e-01
2.310000e+00 3.801817e-01
2.340000e+00 6.039834e-01
2.370000e+00 2.621772e-01
2.400000e+00 1.299908e-01
2.430000e+00 1.125744e-01
2.460000e+00 1.498071e+00
2.490000e+00 6.370479e-01
2.520000e+00 4.337207e-01
2.550000e+00 7.075782e-01
2.580000e+00 3.235531e-01
2.610000e+00 2.132357e-01
2.640000e+00 1.765279e-01
2.670000e+00 3.556025e-01
2.700000e+00 9.323171e-01
2.730000e+00 4.064747e-01
2.760000e+00 4.382689e-01
2.790000e+00 1.526278e+00
2.820000e+00 1.705175e+00
2.850000e+00 8.659112e-01
2.880000e+00 4.884626e-01
2.910000e+00 3.655622e-01
2.940000e+00 3.912822e-01
2.970000e+00 5.616130e-01
