0.000000e+00 9.218645e-01
3.000000e-02 1.361558e+00
6.000000e-02 1.926341e+00
9.000000e-02 2.171733e+00
1.200000e-01 2.219514e+00
1.500000e-01 2.182261e+00
1.800000e-01 1.495438e+00
2.100000e-01 1.062213e+00
2.400000e-01 9.863184e-01
2.700000e-01 1.205192e+00
3.000000e-01 1.705848e+00
3.300000e-01 2.083666e+00
3.600000e-01 1.493307e+00
3.900000e-01 9.717303e-01
4.200000e-01 9.112647e-01
4.500000e-01 9.726199e-01
4.800000e-01 1.045946e+00
5.100000e-01 1.115226e+00
5.400000e-01 1.188830e+00
5.700000e-01 1.293410e+00
6.000000e-01 1.463662e+00
6.300000e-01 1.612989e+00
6.600000e-01 1.618695e+00
6.900000e-01 1.583136e+00
7.200000e-01 1.561072e+00
7.500000e-01 1.514031e+00
7.800000e-01 1.442864e+00
8.100000e-01 1.391132e+00
8.400000e-01 1.407343e+00
8.700000e-01 1.587807e+00
9.000000e-01 2.015375e+00
9.300000e-01 1.908985e+00
9.600000e-01 1.317165e+00
9.900000e-01 1.102574e+00
1.020000e+00 1.212660e+00
1.050000e+00 1.607532e+00
1.080000e+00 1.975299e+00
1.110000e+00 1.617685e+00
1.140000e+00 1.093528e+00
1.170000e+00 1.030293e+00
1.200000e+00 1.175114e+00
1.230000e+00 4.825949e-01
1.260000e+00 3.769822e-01
1.290000e+00 4.020607e-01
1.320000e+00 5.010172e-01
1.350000e+00 6.658223e-01
1.380000e+00 8.909343e-01
1.410000e+00 1.357766e+00
1.440000e+00 2.135205e+00
1.470000e+00 1.358336e+00
1.500000e+00 1.510658e+00
1.530000e+00 1.865137e+00
1.560000e+00 2.043867e+00
1.590000e+00 1.831490e+00
1.620000e+00 1.741216e+00
1.650000e+00 1.955071e+00
1.680000e+00 1.889794e+00
1.710000e+00 9.544425e-01
1.740000e+00 7.243209e-01
1.770000e+00 1.294082e+00
1.800000e+00 2.295250e+00
1.830000e+00 2.197587e+00
1.860000e+00 1.698290e+00
1.890000e+00 1.770134e+00
1.920000e+00 1.855283e+00
1.950000e+00 1.112086e+00
1.980000e+00 9.242928e-01
2.010000e+00 1.841386e+00
2.040000e+00 9.202143e-01
2.070000e+00 5.000268e-01
2.100000e+00 4.520602e-01
2.130000e+00 5.111690e-01
2.160000e+00 7.760012e-01
2.190000e+00 1.833203e+00
2.220000e+00 1.162983e+00
2.250000e+00 1.838541e+00
2.280000e+00 1.980432e+00
2.310000e+00 1.413713e+00
2.340000e+00 6.191490e-01
2.370000e+00 3.924247e-01
2.400000e+00 2.453958e-01
2.430000e+00 1.576196e-01
2.460000e+00 1.975677e-01
2.490000e+00 1.077195e+00
2.520000e+00 1.413974e+00
2.550000e+00 1.179573e+00
2.580000e+00 4.427774e-01
2.610000e+00 1.533515e-01
2.640000e+00 4.010466e-01
2.670000e+00 1.921227e+00
2.700000e+00 9.005210e-01
2.730000e+00 6.571087e-01
2.760000e+00 5.812833e-01
2.790000e+00 7.544771e-01
2.820000e+00 1.889389e+00
2.850000e+00 2.985196e-01
2.880000e+00 2.359633e-01
2.910000e+00 6.181715e-01
2.940000e+00 6.324136e-01
2.970000e+00 9.586840e-02
