0.000000e+00 9.218645e-01
3.000000e-02 1.367231e+00
6.000000e-02 1.822329e+00
9.000000e-02 1.607182e+00
1.200000e-01 1.918371e+00
1.500000e-01 2.440823e+00
1.800000e-01 2.783927e+00
2.100000e-01 3.004985e+00
2.400000e-01 2.699952e+00
2.700000e-01 2.259669e+00
3.000000e-01 2.182600e+00
3.300000e-01 2.247763e+00
3.600000e-01 2.270853e+00
3.900000e-01 2.268191e+00
4.200000e-01 2.297139e+00
4.500000e-01 2.392813e+00
4.800000e-01 2.491660e+00
5.100000e-01 2.241054e+00
5.400000e-01 2.110610e+00
5.700000e-01 2.119536e+00
6.000000e-01 2.282117e+00
6.300000e-01 2.822219e+00
6.600000e-01 2.928837e+00
6.900000e-01 2.273288e+00
7.200000e-01 1.590169e+00
7.500000e-01 1.127414e+00
7.800000e-01 8.191241e-01
8.100000e-01 5.957972e-01
8.400000e-01 4.424809e-01
8.700000e-01 3.449327e-01
9.000000e-01 2.851605e-01
9.300000e-01 2.525417e-01
9.600000e-01 2.541679e-01
9.900000e-01 3.239921e-01
1.020000e+00 5.261788e-01
1.050000e+00 9.246542e-01
1.080000e+00 1.461977e+00
1.110000e+00 1.844600e+00
1.140000e+00 1.816032e+00
1.170000e+00 1.501978e+00
1.200000e+00 1.168258e+00
1.230000e+00 9.410402e-01
1.260000e+00 8.262191e-01
1.290000e+00 7.956152e-01
1.320000e+00 8.254302e-01
1.350000e+00 9.021659e-01
1.380000e+00 1.057098e+00
1.410000e+00 2.028718e+00
1.440000e+00 1.931538e+00
1.470000e+00 1.589121e+00
1.500000e+00 1.424094e+00
1.530000e+00 1.345777e+00
1.560000e+00 1.391277e+00
1.590000e+00 1.589383e+00
1.620000e+00 1.788067e+00
1.650000e+00 1.714341e+00
1.680000e+00 1.543240e+00
1.710000e+00 1.354356e+00
1.740000e+00 1.005785e+00
1.770000e+00 6.426627e-01
1.800000e+00 4.255907e-01
1.830000e+00 3.492235e-01
1.860000e+00 5.250667e-01
1.890000e+00 1.761091e+00
1.920000e+00 8.998569e-01
1.950000e+00 8.520626e-01
1.980000e+00 8.990961e-01
2.010000e+00 9.705248e-01
2.040000e+00 1.553395e+00
2.070000e+00 1.366530e+00
2.100000e+00 8.021594e-01
2.130000e+00 3.532704e-01
2.160000e+00 4.221675e-01
2.190000e+00 1.606681e+00
2.220000e+00 5.328580e-01
2.250000e+00 1.089742e+00
2.280000e+00 1.098180e+00
2.310000e+00 1.018585e+00
2.340000e+00 3.260674e-01
2.370000e+00 4.268312e-01
2.400000e+00 8.156866e-01
2.430000e+00 3.268363e-01
2.460000e+00 5.126415e-01
2.490000e+00 1.081614e+00
2.520000e+00 3.158913e-01
2.550000e+00 1.804124e-01
2.580000e+00 2.012828e-01
2.610000e+00 1.776350e+00
2.640000e+00 7.087332e-01
2.670000e+00 8.034543e-01
2.700000e+00 1.101207e+00
2.730000e+00 5.657526e-01
2.760000e+00 2.722769e-01
2.790000e+00 9.635009e-01
2.820000e+00 1.411732e-01
2.850000e+00 1.674964e+00
2.880000e+00 2.402737e-01
2.910000e+00 1.707269e+00
2.940000e+00 9.548870e-01
2.970000e+00 7.016424e-01
