0.000000e+00 9.218645e-01
3.000000e-02 1.460831e+00
6.000000e-02 1.885571e+00
9.000000e-02 2.012111e+00
1.200000e-01 2.054348e+00
1.500000e-01 2.102500e+00
1.800000e-01 2.107986e+00
2.100000e-01 2.092736e+00
2.400000e-01 2.084474e+00
2.700000e-01 2.090276e+00
3.000000e-01 1.945867e+00
3.300000e-01 1.642051e+00
3.600000e-01 1.875352e+00
3.900000e-01 1.880662e+00
4.200000e-01 1.539446e+00
4.500000e-01 1.718417e+00
4.800000e-01 2.444765e+00
5.100000e-01 2.010120e+00
5.400000e-01 1.728352e+00
5.700000e-01 1.782757e+00
6.000000e-01 1.904630e+00
6.300000e-01 1.990320e+00
6.600000e-01 1.998971e+00
6.900000e-01 1.721966e+00
7.200000e-01 1.617005e+00
7.500000e-01 1.961639e+00
7.800000e-01 2.458065e+00
8.100000e-01 2.661826e+00
8.400000e-01 2.651014e+00
8.700000e-01 2.494517e+00
9.000000e-01 2.277209e+00
9.300000e-01 2.092209e+00
9.600000e-01 2.053769e+00
9.900000e-01 2.113115e+00
1.020000e+00 2.083793e+00
1.050000e+00 1.999054e+00
1.080000e+00 1.869962e+00
1.110000e+00 1.720036e+00
1.140000e+00 1.644421e+00
1.170000e+00 1.739900e+00
1.200000e+00 1.945557e+00
1.230000e+00 2.172240e+00
1.260000e+00 2.422005e+00
1.290000e+00 2.645361e+00
1.320000e+00 2.545869e+00
1.350000e+00 2.261809e+00
1.380000e+00 2.175472e+00
1.410000e+00 2.301606e+00
1.440000e+00 2.363259e+00
1.470000e+00 2.234121e+00
1.500000e+00 2.056000e+00
1.530000e+00 1.856165e+00
1.560000e+00 1.767467e+00
1.590000e+00 1.994783e+00
1.620000e+00 1.951297e+00
1.650000e+00 7.892085e-01
1.680000e+00 2.401301e-01
1.710000e+00 8.690897e-02
1.740000e+00 1.290769e-01
1.770000e+00 3.128581e-01
1.800000e+00 7.106759e-01
1.830000e+00 9.349984e-01
1.860000e+00 5.844542e-01
1.890000e+00 1.077547e+00
1.920000e+00 1.096891e+00
1.950000e+00 1.092673e+00
1.980000e+00 1.299741e+00
2.010000e+00 1.709146e+00
2.040000e+00 1.900984e+00
2.070000e+00 1.474720e+00
2.100000e+00 3.899001e-01
2.130000e+00 2.132888e-01
2.160000e+00 1.833988e-01
2.190000e+00 1.730291e-01
2.220000e+00 1.375860e-01
2.250000e+00 1.173500e-01
2.280000e+00 1.137862e-01
2.310000e+00 1.457638e-01
2.340000e+00 2.995449e-01
2.370000e+00 7.318980e-01
2.400000e+00 1.329411e+00
2.430000e+00 9.796018e-01
2.460000e+00 1.349784e+00
2.490000e+00 8.122283e-01
2.520000e+00 4.498637e-01
2.550000e+00 6.477768e-01
2.580000e+00 1.305372e+00
2.610000e+00 1.145337e+00
2.640000e+00 1.231025e+00
2.670000e+00 2.234258e-01
2.700000e+00 2.747856e-01
2.730000e+00 4.638870e-01
2.760000e+00 7.674906e-01
2.790000e+00 9.389204e-01
2.820000e+00 7.728773e-01
2.850000e+00 5.365868e-01
2.880000e+00 4.414540e-01
2.910000e+00 6.234579e-01
2.940000e+00 1.013297e+00
2.970000e+00 1.128960e+00
