0.000000e+00 9.218645e-01
3.000000e-02 2.079938e+00
6.000000e-02 1.091509e+00
9.000000e-02 1.468141e+00
1.200000e-01 1.902204e+00
1.500000e-01 1.436975e+00
1.800000e-01 1.749273e+00
2.100000e-01 1.949251e+00
2.400000e-01 1.960337e+00
2.700000e-01 1.858110e+00
3.000000e-01 1.367940e+00
3.300000e-01 1.706222e+00
3.600000e-01 1.894648e+00
3.900000e-01 1.692898e+00
4.200000e-01 1.487973e+00
4.500000e-01 1.428672e+00
4.800000e-01 1.595887e+00
5.100000e-01 1.777061e+00
5.400000e-01 1.849178e+00
5.700000e-01 1.796563e+00
6.000000e-01 1.635435e+00
6.300000e-01 1.408152e+00
6.600000e-01 1.159730e+00
6.900000e-01 9.191076e-01
7.200000e-01 7.253005e-01
7.500000e-01 8.495921e-01
7.800000e-01 1.663235e+00
8.100000e-01 1.699313e+00
8.400000e-01 1.735452e+00
8.700000e-01 1.857190e+00
9.000000e-01 1.733296e+00
9.300000e-01 1.510986e+00
9.600000e-01 1.412283e+00
9.900000e-01 1.369653e+00
1.020000e+00 1.404563e+00
1.050000e+00 1.650250e+00
1.080000e+00 2.033373e+00
1.110000e+00 1.806098e+00
1.140000e+00 1.529749e+00
1.170000e+00 1.517695e+00
1.200000e+00 1.638783e+00
1.230000e+00 1.787594e+00
1.260000e+00 1.901331e+00
1.290000e+00 1.960995e+00
1.320000e+00 1.983704e+00
1.350000e+00 1.996092e+00
1.380000e+00 2.008463e+00
1.410000e+00 2.007962e+00
1.440000e+00 1.975497e+00
1.470000e+00 1.910938e+00
1.500000e+00 1.835881e+00
1.530000e+00 1.776674e+00
1.560000e+00 1.759055e+00
1.590000e+00 1.814630e+00
1.620000e+00 1.897687e+00
1.650000e+00 1.648313e+00
1.680000e+00 1.388061e+00
1.710000e+00 1.572514e+00
1.740000e+00 1.633479e+00
1.770000e+00 1.092143e+00
1.800000e+00 1.047590e+00
1.830000e+00 1.110029e+00
1.860000e+00 1.056086e+00
1.890000e+00 1.009696e+00
1.920000e+00 1.259471e+00
1.950000e+00 1.705437e+00
1.980000e+00 2.028730e+00
2.010000e+00 1.569836e+00
2.040000e+00 1.037249e+00
2.070000e+00 7.383229e-01
2.100000e+00 8.988958e-01
2.130000e+00 1.513053e+00
2.160000e+00 8.072288e-01
2.190000e+00 8.068634e-01
2.220000e+00 1.259069e+00
2.250000e+00 1.215317e+00
2.280000e+00 1.003878e+00
2.310000e+00 5.869760e-01
2.340000e+00 4.823803e-01
2.370000e+00 8.262194e-01
2.400000e+00 6.829000e-01
2.430000e+00 2.999426e-01
2.460000e+00 1.260917e-01
2.490000e+00 1.687801e-01
2.520000e+00 1.527073e-01
2.550000e+00 2.402870e-02
2.580000e+00 1.024042e-02
2.610000e+00 2.467597e-02
2.640000e+00 1.142402e+00
2.670000e+00 3.948909e-01
2.700000e+00 6.111638e-01
2.730000e+00 7.605891e-01
2.760000e+00 1.547107e+00
2.790000e+00 4.521709e-01
2.820000e+00 1.315993e-01
2.850000e+00 5.039112e-02
2.880000e+00 7.640876e-02
2.910000e+00 1.910396e-01
2.940000e+00 6.081585e-01
2.970000e+00 6.517408e-01
