0.000000e+00 9.218645e-01
3.000000e-02 1.159490e+00
6.000000e-02 1.553962e+00
9.000000e-02 1.553156e+00
1.200000e-01 1.570866e+00
1.500000e-01 1.377875e+00
1.800000e-01 1.285443e+00
2.100000e-01 1.803115e+00
2.400000e-01 2.474565e+00
2.700000e-01 2.037379e+00
3.000000e-01 1.356930e+00
3.300000e-01 1.089207e+00
3.600000e-01 1.221064e+00
3.900000e-01 1.492466e+00
4.200000e-01 1.593152e+00
4.500000e-01 1.493529e+00
4.800000e-01 1.429717e+00
5.100000e-01 1.511773e+00
5.400000e-01 1.017193e+00
5.700000e-01 6.042030e-01
6.000000e-01 8.626210e-01
6.300000e-01 1.321405e+00
6.600000e-01 1.793777e+00
6.900000e-01 1.254403e+00
7.200000e-01 8.100842e-01
7.500000e-01 8.769420e-01
7.800000e-01 1.298971e+00
8.100000e-01 2.151608e+00
8.400000e-01 2.004548e+00
8.700000e-01 1.410190e+00
9.000000e-01 1.373423e+00
9.300000e-01 1.582786e+00
9.600000e-01 1.770849e+00
9.900000e-01 1.829552e+00
1.020000e+00 1.688178e+00
1.050000e+00 1.257875e+00
1.080000e+00 1.031027e+00
1.110000e+00 7.739864e-01
1.140000e+00 5.328845e-01
1.170000e+00 4.046864e-01
1.200000e+00 4.007206e-01
1.230000e+00 4.814224e-01
1.260000e+00 6.332739e-01
1.290000e+00 8.798450e-01
1.320000e+00 1.267669e+00
1.350000e+00 1.797993e+00
1.380000e+00 1.867764e+00
1.410000e+00 1.172018e+00
1.440000e+00 7.874038e-01
1.470000e+00 8.102318e-01
1.500000e+00 1.419618e+00
1.530000e+00 1.439645e+00
1.560000e+00 3.194523e-01
1.590000e+00 2.680268e-01
1.620000e+00 1.852234e+00
1.650000e+00 1.336806e+00
1.680000e+00 1.958708e+00
1.710000e+00 1.781357e+00
1.740000e+00 2.007834e+00
1.770000e+00 1.571509e+00
1.800000e+00 1.736408e+00
1.830000e+00 1.621583e+00
1.860000e+00 1.148273e+00
1.890000e+00 7.049047e-01
1.920000e+00 5.047187e-01
1.950000e+00 5.360082e-01
1.980000e+00 1.011656e+00
2.010000e+00 1.325483e+00
2.040000e+00 7.845377e-01
2.070000e+00 1.174268e+00
2.100000e+00 1.765600e+00
2.130000e+00 7.293775e-01
2.160000e+00 9.900357e-01
2.190000e+00 1.848339e+00
2.220000e+00 7.866863e-01
2.250000e+00 4.826909e-01
2.280000e+00 1.228418e+00
2.310000e+00 8.896399e-01
2.340000e+00 1.198057e+00
2.370000e+00 1.461343e+00
2.400000e+00 3.891604e-01
2.430000e+00 1.757241e-01
2.460000e+00 1.944609e-01
2.490000e+00 3.765777e-01
2.520000e+00 3.328006e-01
2.550000e+00 9.114713e-01
2.580000e+00 1.332383e+00
2.610000e+00 8.670363e-01
2.640000e+00 7.924186e-01
2.670000e+00 1.908245e+00
2.700000e+00 5.194974e-01
2.730000e+00 3.309118e-01
2.760000e+00 6.556745e-01
2.790000e+00 2.884603e-01
2.820000e+00 4.356631e-01
2.850000e+00 4.893146e-01
2.880000e+00 2.820038e-01
2.910000e+00 4.756943e-01
2.940000e+00 2.047805e+00
2.970000e+00 1.669362e+00
