0.000000e+00 9.218645e-01
3.000000e-02 1.787755e+00
6.000000e-02 2.005151e+00
9.000000e-02 2.031467e+00
1.200000e-01 1.803813e+00
1.500000e-01 1.787277e+00
1.800000e-01 1.636411e+00
2.100000e-01 1.465078e+00
2.400000e-01 1.437541e+00
2.700000e-01 1.865928e+00
3.000000e-01 2.025737e+00
3.300000e-01 1.619098e+00
3.600000e-01 1.204217e+00
3.900000e-01 8.665978e-01
4.200000e-01 6.133593e-01
4.500000e-01 4.873276e-01
4.800000e-01 4.537227e-01
5.100000e-01 5.874356e-01
5.400000e-01 1.095508e+00
5.700000e-01 1.843399e+00
6.000000e-01 2.028251e+00
6.300000e-01 1.727124e+00
6.600000e-01 1.383088e+00
6.900000e-01 1.664643e+00
7.200000e-01 1.587476e+00
7.500000e-01 1.373822e+00
7.800000e-01 1.737301e+00
8.100000e-01 1.180791e+00
8.400000e-01 9.102049e-01
8.700000e-01 9.669945e-01
9.000000e-01 1.151334e+00
9.300000e-01 1.381218e+00
9.600000e-01 1.615399e+00
9.900000e-01 1.829683e+00
1.020000e+00 1.982956e+00
1.050000e+00 1.909116e+00
1.080000e+00 1.102387e+00
1.110000e+00 1.004938e+00
1.140000e+00 1.119642e+00
1.170000e+00 1.080426e+00
1.200000e+00 1.066985e+00
1.230000e+00 1.147260e+00
1.260000e+00 1.298396e+00
1.290000e+00 1.414015e+00
1.320000e+00 1.379635e+00
1.350000e+00 1.302868e+00
1.380000e+00 1.307899e+00
1.410000e+00 1.352591e+00
1.440000e+00 1.423416e+00
1.470000e+00 1.541552e+00
1.500000e+00 1.790936e+00
1.530000e+00 2.141742e+00
1.560000e+00 2.090526e+00
1.590000e+00 2.051264e+00
1.620000e+00 2.063445e+00
1.650000e+00 2.143458e+00
1.680000e+00 2.212187e+00
1.710000e+00 1.798269e+00
1.740000e+00 2.115134e+00
1.770000e+00 2.338334e+00
1.800000e+00 2.293142e+00
1.830000e+00 1.584025e+00
1.860000e+00 1.259566e+00
1.890000e+00 1.126213e+00
1.920000e+00 1.046908e+00
1.950000e+00 1.017093e+00
1.980000e+00 9.782182e-01
2.010000e+00 6.266241e-01
2.040000e+00 5.537945e-01
2.070000e+00 1.674777e+00
2.100000e+00 1.634077e+00
2.130000e+00 1.628430e+00
2.160000e+00 1.805279e+00
2.190000e+00 1.459749e+00
2.220000e+00 9.120730e-01
2.250000e+00 7.814709e-01
2.280000e+00 8.709569e-01
2.310000e+00 1.059109e+00
2.340000e+00 1.321830e+00
2.370000e+00 2.988779e-01
2.400000e+00 1.102725e-01
2.430000e+00 2.113981e-01
2.460000e+00 4.844648e-01
2.490000e+00 8.797421e-01
2.520000e+00 1.197687e+00
2.550000e+00 5.011500e-01
2.580000e+00 1.567012e-01
2.610000e+00 1.070760e-01
2.640000e+00 1.604547e-01
2.670000e+00 2.971153e-01
2.700000e+00 4.448116e-02
2.730000e+00 3.210458e-02
2.760000e+00 4.924430e-02
2.790000e+00 1.543411e-01
2.820000e+00 5.596347e-02
2.850000e+00 2.361623e-02
2.880000e+00 2.617488e-02
2.910000e+00 5.799665e-02
2.940000e+00 2.378686e-01
2.970000e+00 9.400923e-01
