0.000000e+00 9.218645e-01
3.000000e-02 1.878841e+00
6.000000e-02 2.038881e+00
9.000000e-02 1.936677e+00
1.200000e-01 2.023487e+00
1.500000e-01 2.215114e+00
1.800000e-01 2.495617e+00
2.100000e-01 1.726423e+00
2.400000e-01 1.265100e+00
2.700000e-01 1.114176e+00
3.000000e-01 1.099452e+00
3.300000e-01 1.037167e+00
3.600000e-01 8.378758e-01
3.900000e-01 6.260646e-01
4.200000e-01 4.678474e-01
4.500000e-01 3.491096e-01
4.800000e-01 2.873506e-01
5.100000e-01 2.947547e-01
5.400000e-01 3.539456e-01
5.700000e-01 4.670976e-01
6.000000e-01 7.250201e-01
6.300000e-01 1.037221e+00
6.600000e-01 5.345993e-01
6.900000e-01 7.149313e-01
7.200000e-01 1.035691e+00
7.500000e-01 1.240865e+00
7.800000e-01 1.227841e+00
8.100000e-01 1.168499e+00
8.400000e-01 1.181341e+00
8.700000e-01 1.241399e+00
9.000000e-01 1.297977e+00
9.300000e-01 1.325482e+00
9.600000e-01 1.319476e+00
9.900000e-01 1.283771e+00
1.020000e+00 1.221471e+00
1.050000e+00 1.124038e+00
1.080000e+00 9.215647e-01
1.110000e+00 3.478149e-01
1.140000e+00 1.673759e+00
1.170000e+00 1.766549e+00
1.200000e+00 1.775753e+00
1.230000e+00 1.709682e+00
1.260000e+00 1.622767e+00
1.290000e+00 1.384321e+00
1.320000e+00 1.118185e+00
1.350000e+00 1.524417e+00
1.380000e+00 1.731529e+00
1.410000e+00 1.817659e+00
1.440000e+00 1.820444e+00
1.470000e+00 1.742057e+00
1.500000e+00 1.582515e+00
1.530000e+00 1.348876e+00
1.560000e+00 1.070410e+00
1.590000e+00 8.083163e-01
1.620000e+00 6.267426e-01
1.650000e+00 6.084008e-01
1.680000e+00 1.444226e+00
1.710000e+00 1.062558e+00
1.740000e+00 6.808365e-01
1.770000e+00 7.046887e-01
1.800000e+00 9.476790e-01
1.830000e+00 1.526524e+00
1.860000e+00 1.882752e+00
1.890000e+00 1.144762e+00
1.920000e+00 1.338453e+00
1.950000e+00 8.131441e-01
1.980000e+00 1.150903e+00
2.010000e+00 2.447729e+00
2.040000e+00 1.841788e+00
2.070000e+00 1.044696e+00
2.100000e+00 8.527795e-01
2.130000e+00 1.259331e+00
2.160000e+00 1.666867e+00
2.190000e+00 1.238989e+00
2.220000e+00 1.009720e+00
2.250000e+00 1.281849e+00
2.280000e+00 1.832337e+00
2.310000e+00 1.993647e+00
2.340000e+00 1.229662e+00
2.370000e+00 4.556168e-01
2.400000e+00 1.605757e+00
2.430000e+00 1.759833e+00
2.460000e+00 1.364384e+00
2.490000e+00 1.133942e+00
2.520000e+00 1.031828e+00
2.550000e+00 8.229620e-01
2.580000e+00 5.303942e-01
2.610000e+00 5.334588e-01
2.640000e+00 5.105178e-01
2.670000e+00 4.297532e-01
2.700000e+00 6.819761e-01
2.730000e+00 1.422744e+00
2.760000e+00 1.536755e+00
2.790000e+00 3.950702e-01
2.820000e+00 2.131103e-01
2.850000e+00 4.410379e-01
2.880000e+00 1.292863e+00
2.910000e+00 2.713890e-01
2.940000e+00 6.237639e-02
2.970000e+00 4.953599e-02
