0.000000e+00 9.218645e-01
3.000000e-02 7.280813e-01
6.000000e-02 1.607551e+00
9.000000e-02 2.037947e+00
1.200000e-01 1.898540e+00
1.500000e-01 1.866599e+00
1.800000e-01 1.985340e+00
2.100000e-01 2.115443e+00
2.400000e-01 2.224607e+00
2.700000e-01 1.830984e+00
3.000000e-01 1.698272e+00
3.300000e-01 1.454127e+00
3.600000e-01 9.938292e-01
3.900000e-01 6.075432e-01
4.200000e-01 6.948794e-01
4.500000e-01 9.109212e-01
4.800000e-01 1.140298e+00
5.100000e-01 1.389492e+00
5.400000e-01 1.662593e+00
5.700000e-01 1.890290e+00
6.000000e-01 1.986225e+00
6.300000e-01 2.004476e+00
6.600000e-01 1.887870e+00
6.900000e-01 1.628766e+00
7.200000e-01 1.485358e+00
7.500000e-01 1.443453e+00
7.800000e-01 1.464127e+00
8.100000e-01 1.524501e+00
8.400000e-01 1.607613e+00
8.700000e-01 1.695551e+00
9.000000e-01 1.762562e+00
9.300000e-01 1.777203e+00
9.600000e-01 1.724584e+00
9.900000e-01 1.627438e+00
1.020000e+00 1.533560e+00
1.050000e+00 1.485003e+00
1.080000e+00 1.497198e+00
1.110000e+00 1.554473e+00
1.140000e+00 1.626736e+00
1.170000e+00 1.693538e+00
1.200000e+00 1.749484e+00
1.230000e+00 1.796137e+00
1.260000e+00 1.836014e+00
1.290000e+00 1.870849e+00
1.320000e+00 1.901122e+00
1.350000e+00 1.924715e+00
1.380000e+00 1.932099e+00
1.410000e+00 1.869171e+00
1.440000e+00 6.820685e-01
1.470000e+00 1.294644e+00
1.500000e+00 1.239467e+00
1.530000e+00 1.032507e+00
1.560000e+00 8.465970e-01
1.590000e+00 1.506460e+00
1.620000e+00 1.937486e+00
1.650000e+00 1.916926e+00
1.680000e+00 1.748375e+00
1.710000e+00 1.485690e+00
1.740000e+00 1.678706e+00
1.770000e+00 1.920069e+00
1.800000e+00 1.187467e+00
1.830000e+00 9.210926e-01
1.860000e+00 1.503582e+00
1.890000e+00 1.694967e+00
1.920000e+00 1.791320e+00
1.950000e+00 1.948563e+00
1.980000e+00 1.197007e+00
2.010000e+00 1.265837e+00
2.040000e+00 1.982014e+00
2.070000e+00 1.593351e+00
2.100000e+00 2.167608e+00
2.130000e+00 1.681460e+00
2.160000e+00 2.309236e+00
2.190000e+00 1.526797e+00
2.220000e+00 9.548457e-01
2.250000e+00 8.935341e-01
2.280000e+00 1.299082e+00
2.310000e+00 1.851526e+00
2.340000e+00 2.045162e+00
2.370000e+00 1.998400e+00
2.400000e+00 1.490258e+00
2.430000e+00 1.056187e+00
2.460000e+00 8.517596e-01
2.490000e+00 7.129619e-01
2.520000e+00 6.558526e-01
2.550000e+00 5.702267e-01
2.580000e+00 4.719200e-01
2.610000e+00 7.967676e-01
2.640000e+00 1.926997e+00
2.670000e+00 1.195468e+00
2.700000e+00 5.482063e-01
2.730000e+00 3.692168e-01
2.760000e+00 6.210962e-01
2.790000e+00 1.151466e+00
2.820000e+00 5.657211e-01
2.850000e+00 7.852435e-01
2.880000e+00 1.183936e+00
2.910000e+00 7.971051e-01
2.940000e+00 1.279694e+00
2.970000e+00 5.305206e-01
