0.000000e+00 9.218645e-01
3.000000e-02 1.773439e+00
6.000000e-02 2.016417e+00
9.000000e-02 2.440510e+00
1.200000e-01 1.848754e+00
1.500000e-01 1.766930e+00
1.800000e-01 1.912195e+00
2.100000e-01 1.895256e+00
2.400000e-01 1.541070e+00
2.700000e-01 1.237064e+00
3.000000e-01 1.220533e+00
3.300000e-01 1.276687e+00
3.600000e-01 1.296916e+00
3.900000e-01 1.284065e+00
4.200000e-01 1.276312e+00
4.500000e-01 1.334059e+00
4.800000e-01 1.520819e+00
5.100000e-01 1.813345e+00
5.400000e-01 2.013006e+00
5.700000e-01 1.908274e+00
6.000000e-01 1.492658e+00
6.300000e-01 9.916833e-01
6.600000e-01 6.412606e-01
6.900000e-01 4.506056e-01
7.200000e-01 3.442926e-01
7.500000e-01 2.809435e-01
7.800000e-01 2.520441e-01
8.100000e-01 2.682988e-01
8.400000e-01 3.595520e-01
8.700000e-01 5.675250e-01
9.000000e-01 8.055019e-01
9.300000e-01 8.384745e-01
9.600000e-01 1.167634e+00
9.900000e-01 1.676387e+00
1.020000e+00 4.391111e-01
1.050000e+00 1.670852e-01
1.080000e+00 1.175992e-01
1.110000e+00 2.082937e-01
1.140000e+00 5.048738e-01
1.170000e+00 1.069800e+00
1.200000e+00 1.663407e+00
1.230000e+00 1.887440e+00
1.260000e+00 1.811402e+00
1.290000e+00 1.665370e+00
1.320000e+00 1.525101e+00
1.350000e+00 1.334482e+00
1.380000e+00 1.194770e+00
1.410000e+00 1.654341e+00
1.440000e+00 1.220447e+00
1.470000e+00 7.077547e-01
1.500000e+00 5.602751e-01
1.530000e+00 7.136065e-01
1.560000e+00 1.010482e+00
1.590000e+00 1.190622e+00
1.620000e+00 4.761061e-01
1.650000e+00 1.063576e+00
1.680000e+00 5.536993e-01
1.710000e+00 1.538629e-01
1.740000e+00 1.090742e-01
1.770000e+00 2.071872e-01
1.800000e+00 6.064648e-01
1.830000e+00 1.644393e+00
1.860000e+00 1.792573e+00
1.890000e+00 1.251969e+00
1.920000e+00 9.604082e-01
1.950000e+00 6.417784e-01
1.980000e+00 2.467767e-01
2.010000e+00 8.820823e-02
2.040000e+00 5.171141e-02
2.070000e+00 5.327349e-02
2.100000e+00 3.426822e-01
2.130000e+00 6.386162e-01
2.160000e+00 6.505170e-01
2.190000e+00 1.459422e+00
2.220000e+00 1.646285e+00
2.250000e+00 1.053434e+00
2.280000e+00 3.175996e-01
2.310000e+00 9.178669e-01
2.340000e+00 1.000191e+00
2.370000e+00 1.958134e+00
2.400000e+00 1.514396e+00
2.430000e+00 9.741020e-01
2.460000e+00 3.368499e-01
2.490000e+00 1.709551e-01
2.520000e+00 2.134707e-01
2.550000e+00 8.335442e-01
2.580000e+00 9.851558e-01
2.610000e+00 6.698375e-01
2.640000e+00 1.795244e+00
2.670000e+00 4.437127e-01
2.700000e+00 3.138806e-01
2.730000e+00 5.004715e-01
2.760000e+00 8.147937e-01
2.790000e+00 1.078260e+00
2.820000e+00 1.268102e+00
2.850000e+00 1.563989e+00
2.880000e+00 1.440466e+00
2.910000e+00 7.353697e-01
2.940000e+00 5.012027e-01
2.970000e+00 7.104154e-01
