0.000000e+00 9.218645e-01
3.000000e-02 1.621625e+00
6.000000e-02 1.996410e+00
9.000000e-02 2.041196e+00
1.200000e-01 2.193750e+00
1.500000e-01 2.325258e+00
1.800000e-01 2.454214e+00
2.100000e-01 2.134051e+00
2.400000e-01 1.761918e+00
2.700000e-01 1.790853e+00
3.000000e-01 2.314326e+00
3.300000e-01 2.483152e+00
3.600000e-01 2.395789e+00
3.900000e-01 2.277386e+00
4.200000e-01 2.184607e+00
4.500000e-01 2.094941e+00
4.800000e-01 1.976167e+00
5.100000e-01 2.334518e+00
5.400000e-01 2.621454e+00
5.700000e-01 2.106259e+00
6.000000e-01 2.045731e+00
6.300000e-01 1.961417e+00
6.600000e-01 1.642415e+00
6.900000e-01 1.412015e+00
7.200000e-01 1.229746e+00
7.500000e-01 1.030893e+00
7.800000e-01 7.875753e-01
8.100000e-01 5.566074e-01
8.400000e-01 4.712319e-01
8.700000e-01 5.466567e-01
9.000000e-01 6.526513e-01
9.300000e-01 7.420348e-01
9.600000e-01 1.049350e+00
9.900000e-01 2.026565e+00
1.020000e+00 1.649448e+00
1.050000e+00 1.540485e+00
1.080000e+00 1.653893e+00
1.110000e+00 1.777055e+00
1.140000e+00 1.577573e+00
1.170000e+00 1.202538e+00
1.200000e+00 9.638973e-01
1.230000e+00 8.576966e-01
1.260000e+00 8.238033e-01
1.290000e+00 8.317203e-01
1.320000e+00 8.714595e-01
1.350000e+00 9.392450e-01
1.380000e+00 1.026157e+00
1.410000e+00 1.115062e+00
1.440000e+00 1.198945e+00
1.470000e+00 1.323152e+00
1.500000e+00 1.614847e+00
1.530000e+00 1.406128e+00
1.560000e+00 5.349565e-01
1.590000e+00 5.566736e-01
1.620000e+00 1.180544e+00
1.650000e+00 1.770072e+00
1.680000e+00 1.330018e+00
1.710000e+00 1.160830e+00
1.740000e+00 1.990303e+00
1.770000e+00 1.582900e+00
1.800000e+00 1.514456e+00
1.830000e+00 1.977534e+00
1.860000e+00 8.720487e-01
1.890000e+00 8.687446e-01
1.920000e+00 7.779452e-01
1.950000e+00 6.353125e-01
1.980000e+00 6.940791e-01
2.010000e+00 1.639177e+00
2.040000e+00 4.624860e-01
2.070000e+00 4.555726e-01
2.100000e+00 7.260510e-01
2.130000e+00 1.845654e+00
2.160000e+00 9.677140e-01
2.190000e+00 8.332390e-01
2.220000e+00 5.272277e-01
2.250000e+00 4.038684e-01
2.280000e+00 4.680108e-01
2.310000e+00 1.171184e+00
2.340000e+00 6.958712e-01
2.370000e+00 1.943759e+00
2.400000e+00 6.853476e-01
2.430000e+00 2.815524e-01
2.460000e+00 3.442186e-01
2.490000e+00 8.809096e-01
2.520000e+00 1.987339e+00
2.550000e+00 1.237578e+00
2.580000e+00 6.731097e-01
2.610000e+00 5.063981e-01
2.640000e+00 4.384635e-01
2.670000e+00 6.554872e-01
2.700000e+00 7.311104e-01
2.730000e+00 3.812672e-01
2.760000e+00 8.311102e-01
2.790000e+00 4.339246e-01
2.820000e+00 4.214711e-01
2.850000e+00 6.397823e-02
2.880000e+00 1.970549e-01
2.910000e+00 3.730323e-02
2.940000e+00 2.760368e-02
2.970000e+00 1.819213e-01
