0.000000e+00 9.218645e-01
3.000000e-02 2.070120e+00
6.000000e-02 2.693747e+00
9.000000e-02 2.537205e+00
1.200000e-01 2.444952e+00
1.500000e-01 2.242390e+00
1.800000e-01 2.288346e+00
2.100000e-01 2.273043e+00
2.400000e-01 1.988234e+00
2.700000e-01 1.653185e+00
3.000000e-01 1.521496e+00
3.300000e-01 1.661327e+00
3.600000e-01 1.995113e+00
3.900000e-01 2.142939e+00
4.200000e-01 1.724935e+00
4.500000e-01 1.409456e+00
4.800000e-01 1.421942e+00
5.100000e-01 1.476783e+00
5.400000e-01 1.518194e+00
5.700000e-01 1.552974e+00
6.000000e-01 1.554632e+00
6.300000e-01 1.495754e+00
6.600000e-01 1.384759e+00
6.900000e-01 1.228777e+00
7.200000e-01 1.068941e+00
7.500000e-01 9.807517e-01
7.800000e-01 1.018943e+00
8.100000e-01 1.244382e+00
8.400000e-01 1.721349e+00
8.700000e-01 2.042901e+00
9.000000e-01 1.871921e+00
9.300000e-01 1.808127e+00
9.600000e-01 1.740612e+00
9.900000e-01 1.751873e+00
1.020000e+00 1.599021e+00
1.050000e+00 1.109956e+00
1.080000e+00 7.179563e-01
1.110000e+00 5.271258e-01
1.140000e+00 5.259112e-01
1.170000e+00 6.894443e-01
1.200000e+00 9.944825e-01
1.230000e+00 1.398104e+00
1.260000e+00 1.789971e+00
1.290000e+00 2.017037e+00
1.320000e+00 2.035528e+00
1.350000e+00 1.952341e+00
1.380000e+00 1.922705e+00
1.410000e+00 2.059728e+00
1.440000e+00 1.914740e+00
1.470000e+00 1.653840e+00
1.500000e+00 1.538578e+00
1.530000e+00 1.778105e+00
1.560000e+00 2.148870e+00
1.590000e+00 1.614033e+00
1.620000e+00 1.406237e+00
1.650000e+00 1.379989e+00
1.680000e+00 1.642574e+00
1.710000e+00 1.364333e+00
1.740000e+00 1.631494e+00
1.770000e+00 2.055755e+00
1.800000e+00 2.003889e+00
1.830000e+00 1.833707e+00
1.860000e+00 1.684905e+00
1.890000e+00 1.428070e+00
1.920000e+00 1.014625e+00
1.950000e+00 6.757493e-01
1.980000e+00 5.062272e-01
2.010000e+00 4.554626e-01
2.040000e+00 5.460730e-01
2.070000e+00 7.972739e-01
2.100000e+00 1.107340e+00
2.130000e+00 1.505807e+00
2.160000e+00 1.967147e+00
2.190000e+00 1.941704e+00
2.220000e+00 1.696785e+00
2.250000e+00 1.740731e+00
2.280000e+00 1.903029e+00
2.310000e+00 1.730008e+00
2.340000e+00 4.351723e-01
2.370000e+00 2.657602e-01
2.400000e+00 4.153045e-01
2.430000e+00 1.555120e+00
2.460000e+00 6.712575e-01
2.490000e+00 4.474588e-01
2.520000e+00 6.058582e-01
2.550000e+00 3.162897e-01
2.580000e+00 9.890479e-02
2.610000e+00 1.232939e-01
2.640000e+00 3.147739e-01
2.670000e+00 1.121237e-01
2.700000e+00 2.168977e-01
2.730000e+00 6.178749e-01
2.760000e+00 1.657404e+00
2.790000e+00 1.504036e-01
2.820000e+00 6.003202e-02
2.850000e+00 2.257549e-01
2.880000e+00 5.888735e-02
2.910000e+00 2.374989e-02
2.940000e+00 4.375857e-01
2.970000e+00 6.609466e-01
