0.000000e+00 9.218645e-01
3.000000e-02 1.674681e+00
6.000000e-02 1.997399e+00
9.000000e-02 2.006217e+00
1.200000e-01 1.669643e+00
1.500000e-01 1.264293e+00
1.800000e-01 1.210009e+00
2.100000e-01 1.404063e+00
2.400000e-01 1.724853e+00
2.700000e-01 1.865465e+00
3.000000e-01 1.745306e+00
3.300000e-01 1.756872e+00
3.600000e-01 1.892852e+00
3.900000e-01 1.987771e+00
4.200000e-01 2.033209e+00
4.500000e-01 2.076165e+00
4.800000e-01 2.145893e+00
5.100000e-01 2.219339e+00
5.400000e-01 2.252187e+00
5.700000e-01 2.214356e+00
6.000000e-01 2.093758e+00
6.300000e-01 1.960774e+00
6.600000e-01 1.838152e+00
6.900000e-01 1.702605e+00
7.200000e-01 1.582097e+00
7.500000e-01 1.536712e+00
7.800000e-01 1.583777e+00
8.100000e-01 1.685747e+00
8.400000e-01 1.796841e+00
8.700000e-01 1.886554e+00
9.000000e-01 1.939087e+00
9.300000e-01 1.949791e+00
9.600000e-01 1.923246e+00
9.900000e-01 1.870115e+00
1.020000e+00 1.801536e+00
1.050000e+00 1.724560e+00
1.080000e+00 1.642420e+00
1.110000e+00 1.558746e+00
1.140000e+00 1.481322e+00
1.170000e+00 1.420953e+00
1.200000e+00 1.381180e+00
1.230000e+00 1.324240e+00
1.260000e+00 1.095233e+00
1.290000e+00 8.746767e-01
1.320000e+00 8.831253e-01
1.350000e+00 9.618250e-01
1.380000e+00 1.159368e+00
1.410000e+00 1.595446e+00
1.440000e+00 2.111994e+00
1.470000e+00 1.795394e+00
1.500000e+00 1.760798e+00
1.530000e+00 2.129584e+00
1.560000e+00 1.497803e+00
1.590000e+00 8.702651e-01
1.620000e+00 1.568714e+00
1.650000e+00 1.929252e+00
1.680000e+00 2.078690e+00
1.710000e+00 1.659832e+00
1.740000e+00 1.421412e+00
1.770000e+00 1.710626e+00
1.800000e+00 1.998366e+00
1.830000e+00 1.850530e+00
1.860000e+00 1.331001e+00
1.890000e+00 1.042739e+00
1.920000e+00 1.399168e+00
1.950000e+00 1.559510e+00
1.980000e+00 3.771388e-01
2.010000e+00 2.317244e-01
2.040000e+00 2.323661e-01
2.070000e+00 3.614106e-01
2.100000e+00 1.089981e+00
2.130000e+00 1.379371e+00
2.160000e+00 4.763915e-01
2.190000e+00 4.342194e-01
2.220000e+00 3.720080e-01
2.250000e+00 1.097192e+00
2.280000e+00 9.901554e-01
2.310000e+00 4.691624e-01
2.340000e+00 3.729600e-01
2.370000e+00 6.847398e-01
2.400000e+00 6.833694e-01
2.430000e+00 9.408272e-01
2.460000e+00 9.516262e-01
2.490000e+00 8.333927e-01
2.520000e+00 9.812666e-01
2.550000e+00 1.382119e+00
2.580000e+00 1.175017e+00
2.610000e+00 5.031555e-01
2.640000e+00 2.957568e-01
2.670000e+00 7.089587e-01
2.700000e+00 9.527630e-01
2.730000e+00 9.850726e-01
2.760000e+00 4.804559e-01
2.790000e+00 2.827071e-01
2.820000e+00 3.773837e-01
2.850000e+00 1.232070e-01
2.880000e+00 1.478490e+00
2.910000e+00 1.721934e+00
2.940000e+00 6.971443e-01
2.970000e+00 2.018408e-01
